day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457125	12	4	4	140	7	0	6	63	0	0	0	0	0	0	0	4	190	24	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3D 2B]	4	6
36	123457125	11	4	5	160	7	0	2	48	0	0	0	0	0	0	0	3	190	25	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3D 2B]	3	6
37	123457125	11	3	6	180	7	0	0	31	0	0	0	0	0	0	0	2	190	25	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2B]	2	4
38	123457125	8	4	7	201	7	0	0	12	0	0	0	0	0	0	0	1	190	25	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	4
39	123457125	15	3	8	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123457125	13	4	7	216	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123457125	13	3	7	217	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123457125	13	2	4	221	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123457125	13	2	2	223	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123457125	13	0	4	223	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123457125	12	1	3	223	0	0	0	0	0	0	0	0	0	0	1	0	209	29	9	49	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457125	9	1	0	209	2	0	3	14	0	0	1	0	0	0	1	0	228	31	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	2
47	123457125	9	1	0	209	2	0	3	14	0	0	1	0	0	0	1	0	228	31	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	2
48	123457125	9	0	1	209	2	0	3	14	0	0	1	0	0	0	1	0	228	31	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	3
49	123457125	9	0	1	209	2	0	3	14	0	0	1	0	0	0	0	1	228	31	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	2
50	123457125	8	1	1	209	2	0	3	14	0	0	1	0	0	0	0	1	247	31	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	2
51	123457125	7	2	1	209	2	0	3	14	0	0	1	0	0	0	0	1	247	31	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
52	123457125	6	2	2	209	2	0	3	14	0	0	1	0	0	0	0	1	247	32	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
53	123457125	6	1	3	209	2	0	3	14	0	0	1	0	0	0	0	1	247	32	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
54	123457125	5	2	3	209	2	0	3	14	0	0	1	0	0	0	0	1	247	35	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
55	123457125	5	2	2	210	2	0	3	14	0	0	0	1	0	0	0	1	247	35	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
56	123457125	5	1	2	211	2	0	3	14	0	0	0	1	0	0	0	1	247	35	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	3
57	123457125	5	0	2	212	2	0	3	14	0	0	0	1	0	0	0	1	247	35	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
58	123457125	5	0	2	212	2	0	3	14	0	0	0	1	0	0	0	1	247	35	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
59	123457125	4	1	2	213	2	0	3	14	0	0	0	1	0	0	0	0	247	35	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
60	123457125	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
