day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457087	21	5	12	202	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
34	123457087	21	3	13	203	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
35	123457087	21	2	13	204	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
36	123457087	18	5	8	209	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
37	123457087	17	5	7	210	0	0	0	0	0	0	0	0	0	0	1	0	171	16	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123457087	16	6	7	210	0	0	0	0	0	0	0	0	0	0	1	0	171	16	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123457087	14	5	9	211	0	0	0	0	0	0	0	0	0	0	0	1	171	20	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123457087	10	7	11	211	0	0	0	0	0	0	0	0	0	0	0	1	171	22	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123457087	10	3	13	213	0	0	0	0	0	0	0	0	0	0	0	1	171	22	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123457087	10	2	14	213	0	0	0	0	0	0	0	0	0	0	0	1	190	22	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457087	9	3	12	215	0	0	0	0	0	0	0	0	0	0	0	1	190	23	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457087	9	2	11	217	0	0	0	0	0	0	0	0	0	0	0	1	190	23	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123457087	9	2	9	219	0	0	0	0	0	0	0	0	0	0	0	1	190	23	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123457087	9	1	8	221	0	0	0	0	0	0	0	0	0	0	0	1	190	24	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457087	8	2	7	222	0	0	0	0	0	0	0	0	0	0	0	1	190	27	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457087	8	2	7	222	0	0	0	0	0	0	0	0	0	0	0	1	190	28	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457087	8	1	6	224	0	0	0	0	0	0	0	0	0	0	0	1	190	28	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457087	8	1	5	225	0	0	0	0	0	0	0	0	0	0	0	1	190	30	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457087	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457087	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457087	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457087	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457087	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457087	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457087	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457087	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457087	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457087	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	54	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
