day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457191	4	24	26	46	13	8	36	76	0	0	1	1	0	0	3	2	133	18	5	59	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1D 3B 3C 2B 2C 1B]	7	12
20	123457191	4	19	27	50	13	6	34	80	0	0	1	1	0	0	2	3	133	18	5	59	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1D 3B 3C 2B 2C 1B]	7	12
21	123457191	4	12	30	54	13	5	26	89	0	0	1	1	0	0	1	4	133	18	5	59	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1D 3B 3C 2B 2C 1B]	7	12
22	123457191	3	10	30	57	13	3	24	93	0	0	1	1	0	0	1	4	133	18	5	59	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1D 3B 3C 2B 2C 1B]	7	12
23	123457191	1	9	33	57	13	2	23	95	0	0	1	1	0	0	0	5	133	18	5	59	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1D 3B 3C 2B 2C 1B]	7	12
24	123457191	0	9	30	41	13	2	23	114	0	0	1	2	0	0	0	5	152	19	5	61	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1D 3B 3C 2B 2C 1B 1A]	8	12
25	123457191	0	6	22	32	13	1	29	128	0	0	1	2	0	0	1	5	171	19	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1D 3B 3C 2B 2C 1B 1A 3A]	9	12
26	123457191	1	5	21	53	12	0	27	113	0	0	1	1	0	0	0	6	171	19	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 3B 3C 2B 2C 1B 1A 3A]	8	11
27	123457191	1	5	20	74	12	0	20	101	0	0	0	2	0	0	0	5	171	20	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 3C 2B 2C 1B 1A 3A]	7	10
28	123457191	13	4	19	144	0	0	9	48	0	0	0	1	0	0	0	2	171	20	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1A 3A]	3	6
29	123457191	12	4	19	145	0	0	7	50	0	0	0	1	0	0	0	2	171	21	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1A 3A]	3	6
30	123457191	12	2	17	149	0	0	6	51	0	0	0	1	0	0	0	2	171	22	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1A 3A]	3	5
31	123457191	12	2	16	170	0	0	5	33	0	0	0	1	0	0	0	1	171	22	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 3A]	2	4
32	123457191	12	1	15	172	0	0	3	35	0	0	0	1	0	0	0	1	171	23	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 3A]	2	4
33	123457191	11	2	13	174	0	0	3	35	0	0	0	1	0	0	0	1	171	24	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3A]	2	4
34	123457191	11	2	10	177	0	0	3	35	0	0	0	1	0	0	0	1	171	25	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3A]	2	4
35	123457191	11	1	7	181	0	0	3	35	0	0	0	1	0	0	0	1	171	25	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3A]	2	5
36	123457191	11	1	5	183	0	0	3	35	0	0	0	1	0	0	0	1	171	25	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3A]	2	5
37	123457191	11	1	4	184	0	0	3	35	0	0	0	1	0	0	0	1	171	26	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3A]	2	5
38	123457191	11	1	4	204	0	0	2	17	0	0	0	0	0	0	0	1	171	28	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	4
39	123457191	11	0	5	224	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
40	123457191	10	1	5	224	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
41	123457191	10	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
42	123457191	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
43	123457191	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
44	123457191	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
45	123457191	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
46	123457191	6	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
47	123457191	6	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
48	123457191	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
49	123457191	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
50	123457191	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
51	123457191	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
52	123457191	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
53	123457191	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123457191	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123457191	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457191	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457191	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123457191	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123457191	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123457191	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
