day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457129	10	25	42	43	45	4	30	35	0	0	0	0	0	0	2	4	133	10	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 3B 3D 1C 1D]	6	12
16	123457129	6	20	47	47	45	2	28	39	0	0	0	0	0	0	1	5	133	10	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 3B 3D 1C 1D]	6	12
17	123457129	0	19	51	50	45	2	26	41	0	0	0	0	0	0	1	5	133	10	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1A 3B 3D 1C 1D]	6	12
18	123457129	17	11	39	53	28	4	32	50	0	0	0	0	0	0	2	4	152	10	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3B 3D 1C 1D 2C]	6	11
19	123457129	16	7	28	49	28	5	43	57	0	0	0	0	0	0	3	4	171	10	8	62	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3B 3D 1C 1D 2C 1B]	7	11
20	123457129	16	6	26	52	28	4	38	63	0	0	0	0	0	0	3	4	171	10	8	62	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3B 3D 1C 1D 2C 1B]	7	11
21	123457129	24	3	27	66	20	4	33	57	0	0	0	0	0	0	3	3	171	10	8	62	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3D 1C 1D 2C 1B]	6	10
22	123457129	30	2	19	69	14	2	35	63	0	0	0	0	0	0	3	3	190	10	9	66	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1C 1D 2C 1B 2D]	6	9
23	123457129	40	4	14	82	0	2	29	64	0	0	0	0	0	0	3	2	190	10	9	66	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 2C 1B 2D]	5	9
24	123457129	34	8	14	84	0	1	28	66	0	0	0	0	0	0	3	2	190	10	9	66	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2C 1B 2D]	5	10
25	123457129	28	13	15	84	0	0	27	68	0	0	0	0	0	0	3	2	190	11	9	66	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2C 1B 2D]	5	10
26	123457129	22	17	14	127	0	0	15	42	0	0	0	0	0	0	3	0	190	12	9	66	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 2D]	3	8
27	123457129	22	13	18	127	0	0	13	44	0	0	0	0	0	0	3	0	190	12	9	66	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 2D]	3	8
28	123457129	22	8	20	130	0	0	10	47	0	0	0	0	0	0	3	0	190	12	9	66	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 2D]	3	8
29	123457129	13	15	19	133	0	0	10	47	0	0	0	0	0	0	3	0	190	12	9	66	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1B 2D]	3	8
30	123457129	9	12	8	131	3	4	14	55	0	0	0	0	0	0	3	1	209	12	10	72	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1B 2D 2B]	4	8
31	123457129	8	9	11	132	3	4	12	57	0	0	0	0	0	0	3	1	209	14	10	72	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1B 2D 2B]	4	9
32	123457129	7	8	11	154	3	2	10	42	0	0	0	0	0	0	2	1	209	15	10	72	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2D 2B]	3	7
33	123457129	2	10	13	175	3	0	10	25	0	0	0	0	0	0	1	1	209	15	10	72	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2B]	2	6
34	123457129	2	6	14	178	3	0	7	28	0	0	0	0	0	0	0	2	209	16	10	72	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2B]	2	6
35	123457129	2	5	13	180	3	0	7	28	0	0	0	0	0	0	0	2	209	16	10	72	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2B]	2	6
36	123457129	2	5	9	204	3	0	6	10	0	0	0	0	0	0	0	1	209	16	10	72	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	5
37	123457129	2	3	9	206	3	0	4	12	0	0	0	0	0	0	0	1	209	16	10	72	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	5
38	123457129	2	1	10	207	3	0	3	13	0	0	0	0	0	0	0	1	209	17	10	72	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	4
39	123457129	1	2	10	207	3	0	2	14	0	0	0	0	0	0	0	1	209	18	10	72	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	4
40	123457129	1	1	11	207	3	0	2	14	0	0	0	0	0	0	0	1	209	20	10	72	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	4
41	123457129	1	1	3	195	3	0	5	30	0	0	1	0	0	0	0	1	228	22	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1A]	2	3
42	123457129	1	0	4	195	3	0	4	31	0	0	1	0	0	0	0	1	228	22	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1A]	2	4
43	123457129	1	0	4	195	3	0	4	31	0	0	1	0	0	0	0	1	228	23	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1A]	2	4
44	123457129	4	0	4	212	0	0	2	17	0	0	0	1	0	0	0	0	228	24	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	3
45	123457129	4	0	3	213	0	0	1	18	0	0	0	1	0	0	0	0	228	25	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	2
46	123457129	4	0	3	213	0	0	1	18	0	0	0	1	0	0	0	0	228	25	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	2
47	123457129	4	0	3	213	0	0	1	18	0	0	0	1	0	0	0	0	228	25	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	2
48	123457129	4	0	1	215	0	0	0	19	0	0	0	1	0	0	0	0	228	27	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	1
49	123457129	4	0	0	216	0	0	0	19	0	0	0	1	0	0	0	0	228	27	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	0
50	123457129	4	0	0	216	0	0	0	19	0	0	0	1	0	0	0	0	228	27	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	0
51	123457129	4	0	0	216	0	0	0	19	0	0	0	1	0	0	0	0	228	28	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	0
52	123457129	4	0	0	216	0	0	0	19	0	0	0	1	0	0	0	0	228	28	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	0
53	123457129	4	0	0	216	0	0	0	19	0	0	0	1	0	0	0	0	228	28	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	0
54	123457129	4	0	0	216	0	0	0	19	0	0	0	1	0	0	0	0	228	28	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	0
55	123457129	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457129	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457129	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457129	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457129	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457129	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	76	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
