day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456935	65	68	33	14	24	9	17	7	0	0	0	0	0	0	2	1	57	10	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 2A 3D]	3	12
11	123456935	40	73	50	17	24	8	12	13	0	0	0	0	0	0	1	2	57	10	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2A 3D]	3	12
12	123456935	28	67	58	27	24	5	14	14	0	0	0	0	0	0	0	3	57	10	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2A 3D]	3	12
13	123456935	27	50	68	35	24	5	13	15	0	0	0	0	0	0	0	3	57	10	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2A 3D]	3	12
14	123456935	27	39	69	45	24	5	11	17	0	0	0	0	0	0	0	3	57	10	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2A 3D]	3	12
15	123456935	13	26	57	44	32	8	27	28	0	0	0	0	0	0	2	3	95	11	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2A 3D 1C 3B]	5	12
16	123456935	7	20	60	53	32	5	29	29	0	0	0	0	0	0	1	4	95	11	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2A 3D 1C 3B]	5	12
17	123456935	6	16	51	47	32	5	32	45	0	0	0	0	0	0	2	4	114	11	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2A 3D 1C 3B 2C]	6	12
18	123456935	0	15	56	49	32	4	30	48	0	0	0	0	0	0	2	4	114	11	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2A 3D 1C 3B 2C]	6	12
19	123456935	0	8	36	36	32	7	40	73	0	0	0	0	0	0	4	4	152	11	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2A 3D 1C 3B 2C 1B 3C]	8	12
20	123456935	0	4	15	21	32	7	51	100	0	0	1	0	0	0	5	4	190	12	9	74	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2A 3D 1C 3B 2C 1B 3C 1D 2B]	10	12
21	123456935	0	3	15	22	32	3	48	107	0	0	1	0	0	0	5	4	190	12	9	74	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2A 3D 1C 3B 2C 1B 3C 1D 2B]	10	12
22	123456935	0	3	15	22	32	1	45	112	0	0	1	0	0	0	4	5	190	12	9	74	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2A 3D 1C 3B 2C 1B 3C 1D 2B]	10	12
23	123456935	9	1	16	54	23	1	31	97	0	0	1	0	0	0	4	3	190	12	9	74	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 3B 2C 1B 3C 1D 2B]	8	10
24	123456935	24	1	13	62	8	1	27	97	0	0	1	0	0	0	4	2	190	12	9	74	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3B 2C 1B 3C 1D 2B]	7	9
25	123456935	24	1	13	62	8	1	26	98	0	0	0	1	0	0	4	2	190	12	9	74	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3B 2C 1B 3C 1D 2B]	7	9
26	123456935	23	1	5	51	8	1	28	115	0	0	0	1	0	0	5	2	209	12	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3B 2C 1B 3C 1D 2B 1A]	8	9
27	123456935	23	1	4	52	8	0	24	120	0	0	0	1	0	0	4	3	209	12	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3B 2C 1B 3C 1D 2B 1A]	8	9
28	123456935	23	1	3	53	8	0	22	122	0	0	0	1	0	0	4	3	209	12	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3B 2C 1B 3C 1D 2B 1A]	8	9
29	123456935	27	4	3	86	0	0	13	101	0	0	0	1	0	0	3	2	209	13	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1B 3C 1D 2B 1A]	6	8
30	123456935	26	4	4	86	0	0	12	102	0	0	0	1	0	0	3	2	209	15	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1B 3C 1D 2B 1A]	6	8
31	123456935	22	7	5	106	0	0	9	86	0	0	0	1	0	0	3	1	209	16	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3C 1D 2B 1A]	5	7
32	123456935	19	8	5	108	0	0	8	87	0	0	0	1	0	0	3	1	209	16	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3C 1D 2B 1A]	5	7
33	123456935	19	6	7	148	0	0	5	52	0	0	0	1	0	0	2	0	209	18	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2B 1A]	3	5
34	123456935	19	5	8	188	0	0	1	18	0	0	0	0	0	0	1	0	209	19	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	3
35	123456935	19	3	5	193	0	0	0	19	0	0	0	0	0	0	1	0	209	20	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	3
36	123456935	17	5	4	194	0	0	0	19	0	0	0	0	0	0	1	0	209	22	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	3
37	123456935	17	4	4	195	0	0	0	19	0	0	0	0	0	0	1	0	209	24	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	3
38	123456935	17	2	5	196	0	0	0	19	0	0	0	0	0	0	1	0	209	24	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	3
39	123456935	15	4	4	197	0	0	0	19	0	0	0	0	0	0	1	0	209	24	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	3
40	123456935	15	4	3	218	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123456935	15	4	3	218	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123456935	15	2	4	219	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123456935	14	2	5	219	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123456935	11	5	5	219	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123456935	10	2	8	220	0	0	0	0	0	0	0	0	0	0	0	0	209	32	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123456935	9	2	9	220	0	0	0	0	0	0	0	0	0	0	0	0	209	32	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123456935	8	3	7	222	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123456935	8	2	7	223	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123456935	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	209	34	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123456935	5	4	7	224	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	82	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123456935	2	3	3	212	2	0	4	13	0	0	0	0	0	0	1	0	228	36	11	86	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	2
52	123456935	2	2	4	212	2	0	4	13	0	0	0	0	0	0	1	0	228	37	11	86	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	2
53	123456935	2	2	4	212	2	0	3	14	0	0	0	0	0	0	1	0	228	38	11	86	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	2
54	123456935	2	2	4	212	2	0	2	15	0	0	0	0	0	0	1	0	228	38	11	86	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	2
55	123456935	2	0	5	213	2	0	1	16	0	0	0	0	0	0	1	0	228	39	11	86	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	2
56	123456935	2	0	5	213	2	0	1	16	0	0	0	0	0	0	0	1	228	39	11	86	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	2
57	123456935	2	0	4	214	2	0	1	16	0	0	0	0	0	0	0	1	228	40	11	86	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	2
58	123456935	2	0	4	214	2	0	1	16	0	0	0	0	0	0	0	1	228	40	11	86	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	2
59	123456935	2	0	3	215	2	0	0	17	0	0	0	0	0	0	0	1	228	40	11	86	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	1
60	123456935	2	0	1	217	2	0	0	17	0	0	0	0	0	0	0	1	228	43	11	86	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	1
