day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457165	4	13	41	42	52	8	29	44	0	0	0	2	0	0	4	1	152	14	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2A 3B 1D 2D 1C 3A]	7	12
18	123457165	3	12	35	50	52	6	25	50	0	0	0	2	0	0	3	2	152	14	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2A 3B 1D 2D 1C 3A]	7	12
19	123457165	18	9	24	49	35	7	30	61	0	0	0	1	0	0	3	3	171	14	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B 1D 2D 1C 3A 1A]	7	11
20	123457165	22	7	21	70	31	4	28	51	0	0	0	1	0	0	3	2	171	14	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1D 2D 1C 3A 1A]	6	10
21	123457165	22	5	19	74	31	3	23	57	0	0	0	1	0	0	2	3	171	15	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1D 2D 1C 3A 1A]	6	10
22	123457165	22	4	16	78	31	1	23	59	0	0	0	1	0	0	2	3	171	15	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1D 2D 1C 3A 1A]	6	10
23	123457165	20	6	14	80	31	1	21	61	0	0	0	1	0	0	2	3	171	15	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1D 2D 1C 3A 1A]	6	10
24	123457165	19	3	13	85	31	0	19	64	0	0	0	1	0	0	2	3	171	16	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1D 2D 1C 3A 1A]	6	10
25	123457165	33	9	12	106	10	0	14	52	0	0	0	0	0	0	2	2	171	16	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1C 3A 1A]	4	9
26	123457165	34	12	11	123	6	0	12	39	0	0	0	0	0	0	2	1	171	17	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3A 1A]	3	8
27	123457165	34	9	12	145	6	0	8	24	0	0	0	0	0	0	1	1	171	18	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1A]	2	7
28	123457165	34	7	13	146	6	0	8	24	0	0	0	0	0	0	0	2	171	21	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1A]	2	7
29	123457165	37	9	12	162	0	0	4	15	0	0	0	0	0	0	0	1	171	21	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	6
30	123457165	35	7	14	164	0	0	4	15	0	0	0	0	0	0	0	1	171	22	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	7
31	123457165	33	7	15	165	0	0	4	15	0	0	0	0	0	0	0	1	171	22	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	7
32	123457165	29	4	8	159	2	4	11	21	0	0	0	0	0	0	1	1	190	22	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B]	2	7
33	123457165	29	3	8	180	2	3	7	7	0	0	0	0	0	0	0	1	190	22	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	6
34	123457165	29	3	8	180	2	2	7	8	0	0	0	0	0	0	0	1	190	23	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	6
35	123457165	29	1	8	182	2	2	6	9	0	0	0	0	0	0	0	1	190	24	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	6
36	123457165	29	1	6	184	2	2	5	10	0	0	0	0	0	0	0	1	190	26	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	5
37	123457165	28	2	6	184	2	2	5	10	0	0	0	0	0	0	0	1	190	26	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	5
38	123457165	26	4	4	186	2	1	6	10	0	0	0	0	0	0	0	1	190	27	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	4
39	123457165	24	5	5	186	2	1	6	10	0	0	0	0	0	0	0	1	190	28	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	5
40	123457165	23	4	6	187	2	0	6	11	0	0	0	0	0	0	0	1	190	28	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	6
41	123457165	23	2	8	187	2	0	5	12	0	0	0	0	0	0	0	1	190	28	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	7
42	123457165	22	3	7	188	2	0	5	12	0	0	0	0	0	0	0	1	190	30	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	6
43	123457165	21	2	6	191	2	0	5	12	0	0	0	0	0	0	0	1	190	30	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	5
44	123457165	19	3	7	191	2	0	5	12	0	0	0	0	0	0	0	1	190	32	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	6
45	123457165	16	5	7	192	2	0	4	13	0	0	0	0	0	0	0	1	190	32	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	6
46	123457165	14	7	8	211	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
47	123457165	13	6	10	211	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
48	123457165	13	6	9	212	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
49	123457165	13	2	13	212	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
50	123457165	10	4	12	214	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
51	123457165	8	6	9	217	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
52	123457165	8	5	9	218	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
53	123457165	6	7	9	218	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
54	123457165	6	6	9	219	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
55	123457165	6	4	8	222	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
56	123457165	6	1	5	208	0	3	2	14	0	0	0	0	0	0	1	0	209	41	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	5
57	123457165	6	0	5	209	0	2	2	15	0	0	0	0	0	0	1	0	209	43	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	4
58	123457165	4	2	4	210	0	2	2	15	0	0	0	0	0	0	1	0	209	43	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	4
59	123457165	3	3	4	210	0	1	2	16	0	0	0	0	0	0	1	0	209	44	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	4
60	123457165	1	4	4	211	0	1	2	16	0	0	0	0	0	0	1	0	209	44	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
