day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457193	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
47	123457193	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
48	123457193	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123457193	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457193	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457193	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457193	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123457193	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457193	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123457193	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123457193	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123457193	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123457193	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123457193	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457193	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
