day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457173	1	9	34	36	38	7	55	52	0	0	2	1	0	0	4	1	152	6	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 1C 3D 1B 1A 3B 2A]	8	12
17	123457173	1	8	27	44	38	4	51	59	0	0	2	1	0	0	3	2	152	6	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 1C 3D 1B 1A 3B 2A]	8	12
18	123457173	1	6	27	46	38	2	44	68	0	0	1	2	0	0	3	2	152	6	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 1C 3D 1B 1A 3B 2A]	8	12
19	123457173	0	3	15	42	39	1	48	83	0	0	1	2	0	0	3	3	171	6	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 1C 3D 1B 1A 3B 2A 1D]	9	12
20	123457173	0	1	12	47	39	1	44	87	0	0	1	2	0	0	3	3	171	6	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 1C 3D 1B 1A 3B 2A 1D]	9	12
21	123457173	10	3	11	56	27	1	33	91	0	0	1	1	0	0	2	4	171	6	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1C 3D 1B 1A 3B 2A 1D]	8	11
22	123457173	10	3	7	60	27	1	26	98	0	0	1	1	0	0	1	5	171	6	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1C 3D 1B 1A 3B 2A 1D]	8	11
23	123457173	13	4	7	76	22	1	21	89	0	0	1	1	0	0	1	4	171	6	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3D 1B 1A 3B 2A 1D]	7	11
24	123457173	13	3	7	77	22	0	17	94	0	0	1	1	0	0	1	4	171	8	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3D 1B 1A 3B 2A 1D]	7	11
25	123457173	28	3	4	85	7	0	13	94	0	0	1	1	0	0	0	4	171	8	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 1A 3B 2A 1D]	6	8
26	123457173	32	1	6	101	3	0	12	80	0	0	1	1	0	0	0	3	171	8	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1A 3B 2A 1D]	5	8
27	123457173	31	2	5	102	3	0	11	81	0	0	1	1	0	0	0	3	171	8	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1A 3B 2A 1D]	5	8
28	123457173	31	3	6	140	1	0	4	52	0	0	0	1	0	0	0	2	171	8	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 1D]	3	6
29	123457173	31	2	5	162	1	0	3	34	0	0	0	0	0	0	0	2	171	8	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1D]	2	5
30	123457173	29	4	4	183	1	0	1	17	0	0	0	0	0	0	0	1	171	8	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	3
31	123457173	24	6	7	183	1	0	1	17	0	0	0	0	0	0	0	1	171	8	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	4
32	123457173	24	5	7	184	1	0	0	18	0	0	0	0	0	0	0	1	171	9	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	3
33	123457173	24	5	8	203	0	0	0	0	0	0	0	0	0	0	0	0	171	9	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
34	123457173	22	5	8	205	0	0	0	0	0	0	0	0	0	0	0	0	171	10	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
35	123457173	22	3	10	205	0	0	0	0	0	0	0	0	0	0	0	0	171	10	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
36	123457173	20	3	10	207	0	0	0	0	0	0	0	0	0	0	0	0	171	11	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123457173	19	3	11	207	0	0	0	0	0	0	0	0	0	0	0	0	171	12	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123457173	15	5	12	208	0	0	0	0	0	0	0	0	0	0	0	0	171	12	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
39	123457173	12	7	12	209	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123457173	10	7	14	209	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123457173	8	8	12	212	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
42	123457173	8	7	12	213	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
43	123457173	4	6	16	214	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
44	123457173	3	7	13	217	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
45	123457173	3	6	13	218	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
46	123457173	3	6	13	218	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
47	123457173	3	4	10	203	0	0	2	17	0	0	0	0	0	0	1	0	190	17	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	6
48	123457173	3	2	9	206	0	0	2	17	0	0	0	0	0	0	1	0	190	17	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	4
49	123457173	3	1	7	209	0	0	1	18	0	0	0	0	0	0	1	0	190	18	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	4
50	123457173	3	1	5	211	0	0	1	18	0	0	0	0	0	0	1	0	190	19	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	4
51	123457173	2	2	5	211	0	0	1	18	0	0	0	0	0	0	1	0	190	20	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	4
52	123457173	2	2	5	211	0	0	1	18	0	0	0	0	0	0	0	1	190	20	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	4
53	123457173	2	1	5	212	0	0	1	18	0	0	0	0	0	0	0	1	190	21	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	4
54	123457173	1	2	1	196	0	0	3	35	0	0	0	0	0	0	1	1	209	25	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3D]	2	3
55	123457173	1	2	1	196	0	0	3	35	0	0	0	0	0	0	1	1	209	27	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3D]	2	3
56	123457173	1	1	1	197	0	0	2	36	0	0	0	0	0	0	0	2	209	27	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3D]	2	3
57	123457173	1	0	2	197	0	0	2	36	0	0	0	0	0	0	0	2	209	27	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3D]	2	4
58	123457173	1	0	1	198	0	0	1	37	0	0	0	0	0	0	0	2	209	29	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3D]	2	2
59	123457173	1	0	1	198	0	0	1	37	0	0	0	0	0	0	0	2	209	29	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3D]	2	2
60	123457173	1	0	0	198	0	0	1	37	0	0	0	0	0	0	1	2	228	29	9	76	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3D]	2	2
