day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457123	32	3	8	197	0	0	0	0	0	0	0	0	0	0	0	0	342	21	13	73	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
45	123457123	30	5	6	199	0	0	0	0	0	0	0	0	0	0	0	0	342	22	13	73	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
46	123457123	26	2	6	186	3	1	2	13	0	0	0	0	0	0	1	0	361	24	14	75	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	3
47	123457123	26	2	3	189	3	1	2	13	0	0	0	0	0	0	1	0	361	26	14	75	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	3
48	123457123	24	4	2	190	3	1	1	14	0	0	0	0	0	0	1	0	361	26	14	75	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	2
49	123457123	24	3	3	190	3	1	1	14	0	0	0	0	0	0	1	0	361	27	14	75	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	3
50	123457123	23	3	4	190	3	0	2	14	0	0	0	0	0	0	0	1	361	27	14	75	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	4
51	123457123	21	4	5	190	3	0	1	15	0	0	0	0	0	0	0	1	361	27	14	75	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	4
52	123457123	15	7	7	191	3	0	1	15	0	0	0	0	0	0	0	1	361	28	14	75	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	4
53	123457123	13	8	8	191	3	0	0	16	0	0	0	0	0	0	0	1	361	29	14	75	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	3
54	123457123	9	10	6	175	3	0	3	32	0	0	0	0	0	0	1	1	380	30	15	78	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B]	2	3
55	123457123	8	5	2	165	4	4	7	42	0	0	0	0	0	0	2	1	399	30	16	82	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B 1B]	3	3
56	123457123	8	4	3	165	4	2	8	43	0	0	0	0	0	0	2	1	399	30	16	82	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B 1B]	3	3
57	123457123	4	7	4	165	4	1	8	44	0	0	0	0	0	0	2	1	399	33	16	82	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B 1B]	3	3
58	123457123	4	7	3	166	4	1	8	44	0	0	0	0	0	0	2	1	399	33	16	82	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B 1B]	3	3
59	123457123	4	6	4	166	4	1	6	46	0	0	0	0	0	0	2	1	399	33	16	82	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B 1B]	3	3
60	123457123	7	4	6	183	1	0	6	31	0	0	0	0	0	0	2	0	399	33	16	82	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1B]	2	3
