day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457105	64	74	49	13	6	7	17	8	0	0	1	0	0	0	1	0	38	8	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3B]	2	11
11	123457105	43	66	51	20	8	8	30	11	0	0	1	0	0	0	2	0	57	8	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3B 3D]	3	11
12	123457105	32	61	58	29	8	6	26	17	0	0	1	0	0	0	2	0	57	9	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3B 3D]	3	11
13	123457105	32	38	71	39	8	4	24	21	0	0	1	0	0	0	2	0	57	9	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3B 3D]	3	12
14	123457105	30	30	57	43	8	4	32	32	0	0	1	0	0	0	1	2	76	9	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3B 3D 2C]	4	12
15	123457105	18	29	41	32	10	5	38	61	0	0	2	0	0	0	2	2	114	10	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3B 3D 2C 2D 3A]	6	12
16	123457105	11	24	35	30	10	5	43	75	0	0	2	0	0	0	3	2	133	11	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3B 3D 2C 2D 3A 1C]	7	12
17	123457105	10	21	33	36	10	4	41	78	0	0	2	0	0	0	3	2	133	12	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3B 3D 2C 2D 3A 1C]	7	12
18	123457105	6	22	33	39	10	2	37	84	0	0	1	1	0	0	3	2	133	12	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3B 3D 2C 2D 3A 1C]	7	12
19	123457105	5	16	36	43	10	1	34	88	0	0	1	1	0	0	3	2	133	12	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3B 3D 2C 2D 3A 1C]	7	12
20	123457105	10	12	24	54	5	3	34	91	0	0	0	1	0	0	3	3	152	13	6	64	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 3D 2C 2D 3A 1C 1D]	7	11
21	123457105	9	10	13	48	5	2	44	101	0	0	0	1	0	0	3	4	171	13	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3D 2C 2D 3A 1C 1D 1A]	8	11
22	123457105	8	10	14	48	5	1	42	104	0	0	0	1	0	0	3	4	171	14	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3D 2C 2D 3A 1C 1D 1A]	8	11
23	123457105	7	10	10	33	5	1	40	125	0	0	1	1	0	0	2	5	190	15	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3D 2C 2D 3A 1C 1D 1A 2A]	9	11
24	123457105	6	6	7	41	4	0	38	129	0	0	2	1	0	0	1	5	209	16	7	84	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2C 2D 3A 1C 1D 1A 2A 2B]	9	11
25	123457105	6	7	6	61	2	0	35	115	0	0	2	1	0	0	1	4	209	17	7	84	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 3A 1C 1D 1A 2A 2B]	8	10
26	123457105	5	7	5	62	2	0	27	123	0	0	1	2	0	0	1	5	228	17	8	84	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2D 3A 1C 1D 1A 2A 2B]	8	10
27	123457105	4	6	6	63	2	0	21	129	0	0	1	2	0	0	1	5	228	18	8	84	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2D 3A 1C 1D 1A 2A 2B]	8	10
28	123457105	4	5	4	86	2	0	19	112	0	0	1	2	0	0	1	4	228	20	8	84	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3A 1C 1D 1A 2A 2B]	7	9
29	123457105	6	5	2	126	0	0	16	79	0	0	1	1	0	0	1	3	228	20	8	84	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1D 1A 2A 2B]	5	7
30	123457105	6	3	4	146	0	0	10	66	0	0	1	1	0	0	1	2	228	20	8	84	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A 2A 2B]	4	6
31	123457105	5	2	1	132	1	1	9	84	0	0	1	1	0	0	1	2	247	20	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A 2A 2B 1B]	5	6
32	123457105	5	2	1	132	1	1	9	84	0	0	1	1	0	0	1	2	247	20	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A 2A 2B 1B]	5	6
33	123457105	5	1	1	133	1	1	8	85	0	0	1	1	0	0	1	2	247	21	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A 2A 2B 1B]	5	6
34	123457105	5	1	1	153	1	1	6	68	0	0	1	1	0	0	1	1	247	21	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2A 2B 1B]	4	5
35	123457105	5	0	2	173	1	1	4	51	0	0	1	1	0	0	1	0	247	21	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2B 1B]	3	4
36	123457105	5	0	2	173	1	1	4	51	0	0	1	1	0	0	0	1	247	21	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2B 1B]	3	4
37	123457105	5	0	1	194	1	1	4	32	0	0	0	1	0	0	0	1	247	22	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1B]	2	3
38	123457105	5	0	1	214	1	0	2	16	0	0	0	0	0	0	0	1	247	23	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	2
39	123457105	5	0	1	214	1	0	2	16	0	0	0	0	0	0	0	1	247	23	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	2
40	123457105	5	0	1	214	1	0	2	16	0	0	0	0	0	0	0	1	247	24	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	2
41	123457105	5	0	1	214	1	0	1	17	0	0	0	0	0	0	0	1	247	25	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	2
42	123457105	5	0	1	214	1	0	1	17	0	0	0	0	0	0	0	1	247	26	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	2
43	123457105	5	0	1	214	1	0	1	17	0	0	0	0	0	0	0	1	247	27	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	2
44	123457105	5	0	0	215	1	0	1	17	0	0	0	0	0	0	0	1	247	28	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	1
45	123457105	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
46	123457105	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
47	123457105	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
48	123457105	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
49	123457105	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123457105	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123457105	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123457105	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123457105	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123457105	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457105	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457105	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457105	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457105	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457105	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457105	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	85	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
