day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456951	12	10	27	30	47	5	52	48	0	0	0	2	0	0	3	4	190	6	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D 3C 2A 3A 1B 2B 1A]	8	12
18	123456951	11	11	24	33	47	4	45	56	0	0	0	2	0	0	3	4	190	6	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D 3C 2A 3A 1B 2B 1A]	8	12
19	123456951	10	11	21	37	47	4	42	59	0	0	0	2	0	0	2	5	190	6	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D 3C 2A 3A 1B 2B 1A]	8	12
20	123456951	10	8	23	39	47	4	38	63	0	0	0	2	0	0	1	5	190	6	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D 3C 2A 3A 1B 2B 1A]	8	12
21	123456951	19	6	24	51	38	3	33	59	0	0	0	2	0	0	0	5	190	6	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3C 2A 3A 1B 2B 1A]	7	11
22	123456951	13	10	14	43	38	1	35	78	0	0	0	2	0	0	1	5	209	6	8	64	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3C 2A 3A 1B 2B 1A 1C]	8	11
23	123456951	9	2	7	42	42	7	35	87	0	0	0	2	0	0	1	6	228	7	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3C 2A 3A 1B 2B 1A 1C 3B]	9	11
24	123456951	29	2	6	63	21	6	29	77	0	0	0	1	0	0	1	5	228	8	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3A 1B 2B 1A 1C 3B]	7	9
25	123456951	32	2	4	82	18	3	25	68	0	0	0	1	0	0	0	5	228	8	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1B 2B 1A 1C 3B]	6	8
26	123456951	32	2	4	82	18	3	23	70	0	0	0	1	0	0	0	5	228	9	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1B 2B 1A 1C 3B]	6	7
27	123456951	30	4	3	103	18	3	17	57	0	0	0	0	0	0	0	5	228	9	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2B 1A 1C 3B]	5	5
28	123456951	42	4	5	149	4	1	13	20	0	0	0	0	0	0	0	2	228	9	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B]	2	5
29	123456951	39	6	4	151	4	1	12	21	0	0	0	0	0	0	0	2	228	10	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B]	2	5
30	123456951	34	10	4	152	4	0	11	23	0	0	0	0	0	0	0	2	228	11	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B]	2	5
31	123456951	30	10	7	153	4	0	11	23	0	0	0	0	0	0	0	2	228	11	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B]	2	5
32	123456951	28	12	6	154	4	0	9	25	0	0	0	0	0	0	0	2	228	11	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B]	2	5
33	123456951	25	12	7	156	4	0	9	25	0	0	0	0	0	0	0	2	228	11	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3B]	2	5
34	123456951	25	7	10	158	4	0	7	27	0	0	0	0	0	0	0	2	228	11	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3B]	2	4
35	123456951	24	6	11	159	4	0	7	27	0	0	0	0	0	0	0	2	228	11	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3B]	2	5
36	123456951	22	6	12	180	4	0	5	10	0	0	0	0	0	0	0	1	228	12	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	4
37	123456951	25	6	11	198	0	0	0	0	0	0	0	0	0	0	0	0	228	12	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
38	123456951	22	6	14	198	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123456951	19	5	17	199	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123456951	18	3	11	188	0	1	7	11	0	0	1	0	0	0	0	0	247	16	9	75	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	5
41	123456951	16	4	10	190	0	1	6	12	0	0	0	1	0	0	0	0	247	16	9	75	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	5
42	123456951	16	2	12	190	0	1	6	12	0	0	0	1	0	0	0	0	247	17	9	75	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	5
43	123456951	13	4	13	190	0	1	4	14	0	0	0	1	0	0	0	0	247	17	9	75	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	5
44	123456951	13	4	11	192	0	1	4	14	0	0	0	1	0	0	0	0	247	18	9	75	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	5
45	123456951	10	5	11	194	0	0	5	14	0	0	0	1	0	0	0	0	247	18	9	75	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	6
46	123456951	9	6	8	197	0	0	5	14	0	0	0	1	0	0	0	0	247	19	9	75	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
47	123456951	8	5	8	199	0	0	3	16	0	0	0	1	0	0	0	0	247	21	9	75	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
48	123456951	8	3	8	201	0	0	3	16	0	0	0	1	0	0	0	0	247	21	9	75	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
49	123456951	8	3	6	203	0	0	3	16	0	0	0	1	0	0	0	0	247	22	9	75	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
50	123456951	8	1	8	203	0	0	3	16	0	0	0	1	0	0	0	0	247	23	9	75	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
51	123456951	8	0	7	205	0	0	3	16	0	0	0	1	0	0	0	0	247	24	9	75	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
52	123456951	8	0	7	205	0	0	2	17	0	0	0	1	0	0	0	0	247	24	9	75	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
53	123456951	8	0	7	205	0	0	2	17	0	0	0	1	0	0	0	0	247	25	9	75	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
54	123456951	8	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	75	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
55	123456951	8	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	75	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
56	123456951	8	0	0	212	0	0	2	17	0	0	0	0	0	0	1	0	266	27	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	1
57	123456951	8	0	0	212	0	0	2	17	0	0	0	0	0	0	1	0	266	28	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	1
58	123456951	8	0	0	212	0	0	2	17	0	0	0	0	0	0	1	0	266	29	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	1
59	123456951	8	0	0	212	0	0	2	17	0	0	0	0	0	0	1	0	266	29	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	1
60	123456951	8	0	0	212	0	0	1	18	0	0	0	0	0	0	0	1	266	30	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	1
