day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457044	11	13	21	35	14	3	30	105	0	0	1	3	0	0	1	3	171	17	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3D 2C 3B 2D 3A 2B 1A]	8	11
24	123457044	6	14	22	38	14	1	28	109	0	0	1	3	0	0	1	3	171	17	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3D 2C 3B 2D 3A 2B 1A]	8	11
25	123457044	12	12	25	51	6	1	26	100	0	0	1	2	0	0	1	3	171	19	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2C 3B 2D 3A 2B 1A]	7	11
26	123457044	13	12	22	93	3	0	18	74	0	0	0	1	0	0	1	3	171	19	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2D 3A 2B 1A]	5	9
27	123457044	16	9	22	113	0	0	11	65	0	0	0	1	0	0	0	3	171	19	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3A 2B 1A]	4	7
28	123457044	15	7	21	137	0	0	9	48	0	0	0	0	0	0	0	3	171	19	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2B 1A]	3	7
29	123457044	13	8	19	140	0	0	8	49	0	0	0	0	0	0	0	3	171	19	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2B 1A]	3	7
30	123457044	12	7	21	160	0	0	4	34	0	0	0	0	0	0	0	2	171	20	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1A]	2	6
31	123457044	9	9	22	180	0	0	4	15	0	0	0	0	0	0	0	1	171	21	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	7
32	123457044	8	7	20	185	0	0	3	16	0	0	0	0	0	0	0	1	171	22	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	7
33	123457044	7	7	19	187	0	0	3	16	0	0	0	0	0	0	0	1	171	22	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	7
34	123457044	7	5	19	189	0	0	2	17	0	0	0	0	0	0	0	1	171	24	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	7
35	123457044	7	3	19	211	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
36	123457044	7	2	16	215	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123457044	7	2	15	216	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123457044	6	1	16	217	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
39	123457044	6	1	16	217	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123457044	6	1	14	219	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123457044	6	1	12	221	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
42	123457044	6	1	12	221	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
43	123457044	6	1	10	223	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
44	123457044	6	0	11	223	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
45	123457044	5	1	10	224	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
46	123457044	5	1	9	225	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
47	123457044	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
48	123457044	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
49	123457044	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
50	123457044	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
51	123457044	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
52	123457044	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
53	123457044	1	4	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123457044	1	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
55	123457044	1	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
56	123457044	1	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
57	123457044	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123457044	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123457044	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123457044	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
