day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456927	70	66	50	14	15	7	9	7	0	0	0	0	0	0	2	0	38	9	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B]	2	12
11	123456927	51	65	41	23	17	10	19	11	0	0	1	0	0	0	1	1	57	10	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2B 3D]	3	12
12	123456927	35	59	58	28	17	9	17	14	0	0	1	0	0	0	1	1	57	12	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2B 3D]	3	12
13	123456927	34	39	67	40	17	7	15	18	0	0	1	0	0	0	1	1	57	12	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B 3D]	3	12
14	123456927	34	35	60	51	17	6	15	19	0	0	1	0	0	0	0	2	57	12	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B 3D]	3	12
15	123456927	17	39	65	59	17	3	16	21	0	0	1	0	0	0	0	2	57	12	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 3D]	3	12
16	123456927	8	35	58	59	19	5	19	33	0	0	1	0	0	0	1	2	76	12	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 3D 1A]	4	12
17	123456927	5	33	50	72	19	2	17	38	0	0	1	0	0	0	0	3	76	13	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 3D 1A]	4	12
18	123456927	0	21	43	76	21	6	22	46	0	0	1	0	0	0	1	3	95	13	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 3D 1A 1B]	5	12
19	123456927	0	10	35	55	21	11	25	76	0	0	2	0	0	0	2	3	133	14	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 3D 1A 1B 3C 3B]	7	11
20	123456927	0	7	36	57	21	9	25	78	0	0	1	1	0	0	1	4	133	14	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 3D 1A 1B 3C 3B]	7	11
21	123456927	0	6	30	64	21	7	23	82	0	0	1	1	0	0	1	4	133	14	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 3D 1A 1B 3C 3B]	7	11
22	123456927	0	5	29	66	21	5	20	87	0	0	1	1	0	0	1	4	133	14	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 3D 1A 1B 3C 3B]	7	11
23	123456927	14	4	25	57	6	4	22	101	0	0	2	1	0	0	1	3	152	15	5	41	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3D 1A 1B 3C 3B 2D]	7	11
24	123456927	11	7	18	84	6	3	13	92	0	0	2	1	0	0	1	2	152	15	5	41	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1A 1B 3C 3B 2D]	6	10
25	123456927	11	6	19	104	4	0	13	78	0	0	2	0	0	0	1	2	152	15	5	41	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 3C 3B 2D]	5	10
26	123456927	11	5	16	108	4	0	13	78	0	0	2	0	0	0	1	2	152	15	5	41	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 3C 3B 2D]	5	10
27	123456927	11	5	14	110	4	0	11	80	0	0	1	1	0	0	1	2	152	15	5	41	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 3C 3B 2D]	5	10
28	123456927	11	4	10	95	4	0	14	96	0	0	0	2	0	0	2	2	171	15	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 3C 3B 2D 2C]	6	10
29	123456927	8	7	10	95	4	0	14	96	0	0	0	2	0	0	2	2	171	15	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 3C 3B 2D 2C]	6	10
30	123456927	8	6	12	114	2	0	10	83	0	0	0	2	0	0	2	1	171	15	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3C 3B 2D 2C]	5	8
31	123456927	7	7	11	115	2	0	8	85	0	0	0	2	0	0	1	2	171	15	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3C 3B 2D 2C]	5	7
32	123456927	7	5	13	135	0	0	5	71	0	0	0	2	0	0	1	1	171	15	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3B 2D 2C]	4	5
33	123456927	6	4	12	178	0	0	2	36	0	0	0	1	0	0	0	1	171	15	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2C]	2	3
34	123456927	5	3	12	180	0	0	1	37	0	0	0	1	0	0	0	1	171	15	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C]	2	3
35	123456927	5	0	3	172	0	0	8	49	0	0	0	1	0	0	1	1	190	16	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 2A]	3	3
36	123456927	5	0	3	172	0	0	7	50	0	0	0	1	0	0	1	1	190	16	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 2A]	3	3
37	123456927	5	0	2	193	0	0	7	31	0	0	0	0	0	0	1	1	190	16	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2A]	2	2
38	123456927	5	0	2	193	0	0	5	33	0	0	0	0	0	0	1	1	190	17	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2A]	2	2
39	123456927	5	0	2	193	0	0	4	34	0	0	0	0	0	0	1	1	190	18	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2A]	2	2
40	123456927	4	1	2	193	0	0	4	34	0	0	0	0	0	0	0	2	190	19	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2A]	2	2
41	123456927	4	1	1	194	0	0	4	34	0	0	0	0	0	0	0	2	190	20	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2A]	2	2
42	123456927	4	1	0	215	0	0	4	15	0	0	0	0	0	0	0	1	190	20	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	1
43	123456927	4	1	0	215	0	0	4	15	0	0	0	0	0	0	0	1	190	20	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	1
44	123456927	4	1	0	215	0	0	3	16	0	0	0	0	0	0	0	1	190	21	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	1
45	123456927	4	1	0	215	0	0	3	16	0	0	0	0	0	0	0	1	190	21	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	1
46	123456927	4	1	0	215	0	0	2	17	0	0	0	0	0	0	0	1	190	23	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	1
47	123456927	4	1	0	215	0	0	2	17	0	0	0	0	0	0	0	1	190	23	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	1
48	123456927	4	1	0	215	0	0	2	17	0	0	0	0	0	0	0	1	190	24	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	1
49	123456927	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123456927	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456927	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456927	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456927	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456927	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456927	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456927	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456927	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456927	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456927	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456927	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
