day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457055	55	66	41	18	30	5	15	7	0	0	1	1	0	0	1	0	57	10	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1A 2B]	3	12
11	123457055	36	58	44	22	34	11	22	9	0	0	1	1	0	0	2	0	76	10	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 2B 3D]	4	12
12	123457055	16	46	41	17	44	17	27	26	0	0	1	2	0	0	3	0	114	11	3	33	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 2B 3D 1C 3C]	6	12
13	123457055	16	31	51	22	44	13	30	27	0	0	1	2	0	0	3	0	114	11	3	33	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 2B 3D 1C 3C]	6	12
14	123457055	16	25	55	24	44	12	27	31	0	0	1	2	0	0	2	1	114	11	3	33	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 2B 3D 1C 3C]	6	12
15	123457055	5	26	56	33	44	8	28	34	0	0	1	2	0	0	2	1	114	11	3	33	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 2B 3D 1C 3C]	6	12
16	123457055	5	15	58	42	44	6	26	38	0	0	1	2	0	0	2	1	114	11	3	33	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 2B 3D 1C 3C]	6	12
17	123457055	1	8	52	39	47	4	29	53	0	0	2	2	0	0	2	1	133	12	3	38	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 2B 3D 1C 3C 3A]	7	12
18	123457055	0	2	27	31	48	5	45	73	0	0	4	2	0	0	2	1	171	14	3	60	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 2B 3D 1C 3C 3A 2C 1D]	9	12
19	123457055	0	1	15	24	48	4	46	92	0	0	3	3	0	0	3	1	190	14	4	65	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 2B 3D 1C 3C 3A 2C 1D 1B]	10	12
20	123457055	0	1	13	26	48	1	46	95	0	0	2	4	0	0	3	1	190	14	4	65	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 2B 3D 1C 3C 3A 2C 1D 1B]	10	12
21	123457055	11	1	13	35	37	1	36	97	0	0	1	5	0	0	2	1	190	16	4	65	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2B 3D 1C 3C 3A 2C 1D 1B]	9	11
22	123457055	17	3	9	51	29	1	29	93	0	0	1	4	0	0	2	1	190	16	4	65	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 1C 3C 3A 2C 1D 1B]	8	10
23	123457055	27	3	4	46	18	2	23	109	0	0	1	3	0	0	3	1	209	16	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 3C 3A 2C 1D 1B 2D]	8	9
24	123457055	27	3	4	46	18	0	22	112	0	0	1	3	0	0	3	1	209	17	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 3C 3A 2C 1D 1B 2D]	8	9
25	123457055	29	4	5	62	14	0	17	102	0	0	1	3	0	0	2	1	209	17	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3C 3A 2C 1D 1B 2D]	7	9
26	123457055	39	3	6	92	4	0	12	79	0	0	0	3	0	0	2	0	209	17	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2C 1D 1B 2D]	5	8
27	123457055	39	2	6	93	4	0	11	80	0	0	0	3	0	0	2	0	209	17	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2C 1D 1B 2D]	5	8
28	123457055	38	3	4	95	4	0	10	81	0	0	0	3	0	0	2	0	209	17	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2C 1D 1B 2D]	5	7
29	123457055	37	4	3	96	4	0	7	84	0	0	0	3	0	0	2	0	209	17	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2C 1D 1B 2D]	5	6
30	123457055	35	5	4	96	4	0	6	85	0	0	0	3	0	0	2	0	209	19	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2C 1D 1B 2D]	5	7
31	123457055	35	7	5	113	1	0	5	70	0	0	0	2	0	0	2	0	209	19	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1D 1B 2D]	4	7
32	123457055	31	12	5	152	0	0	0	38	0	0	0	0	0	0	2	0	209	22	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D]	2	5
33	123457055	29	11	7	173	0	0	0	19	0	0	0	0	0	0	1	0	209	23	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	4
34	123457055	28	9	9	174	0	0	0	19	0	0	0	0	0	0	1	0	209	23	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	4
35	123457055	28	6	11	175	0	0	0	19	0	0	0	0	0	0	1	0	209	24	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	5
36	123457055	27	6	11	176	0	0	0	19	0	0	0	0	0	0	1	0	209	24	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	5
37	123457055	26	6	11	197	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
38	123457055	25	5	12	198	0	0	0	0	0	0	0	0	0	0	0	0	209	26	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123457055	24	5	12	199	0	0	0	0	0	0	0	0	0	0	0	0	209	26	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123457055	21	7	12	200	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123457055	21	4	14	201	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123457055	21	3	13	203	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123457055	20	4	9	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123457055	20	4	8	208	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123457055	20	3	9	208	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123457055	19	3	7	211	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123457055	18	3	8	211	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
48	123457055	18	2	6	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123457055	17	2	7	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
50	123457055	13	6	6	215	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
51	123457055	11	6	8	215	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
52	123457055	10	7	7	216	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
53	123457055	7	10	7	216	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123457055	7	6	11	216	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
55	123457055	7	4	13	216	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
56	123457055	7	2	13	198	0	0	1	18	0	0	0	0	0	0	1	0	228	38	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	5
57	123457055	7	2	12	199	0	0	1	18	0	0	0	0	0	0	0	1	228	38	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	5
58	123457055	6	1	7	186	0	1	5	32	0	0	0	0	0	0	1	1	247	38	7	74	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1C]	2	5
59	123457055	5	2	7	186	0	1	4	33	0	0	0	0	0	0	0	2	247	39	7	74	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1C]	2	5
60	123457055	4	2	6	188	0	1	4	33	0	0	0	0	0	0	0	2	247	39	7	74	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1C]	2	6
