day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456872	34	72	70	24	21	3	13	1	0	0	2	0	0	0	0	0	38	8	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C]	2	12
13	123456872	26	42	67	25	27	12	24	13	0	0	3	0	0	0	1	0	76	9	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 3B 3D]	4	12
14	123456872	26	25	59	30	27	13	35	20	0	0	4	0	0	0	1	0	95	11	1	32	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 3B 3D 2C]	5	12
15	123456872	12	33	59	36	27	7	34	27	0	0	4	0	0	0	0	1	95	12	1	32	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 3B 3D 2C]	5	12
16	123456872	7	28	58	47	27	5	30	33	0	0	3	1	0	0	0	1	95	12	1	32	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 3B 3D 2C]	5	12
17	123456872	2	24	61	53	27	3	29	36	0	0	3	1	0	0	0	1	95	12	1	32	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 3B 3D 2C]	5	11
18	123456872	1	11	50	58	28	7	32	47	0	0	3	1	0	0	1	1	114	12	2	40	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 3B 3D 2C 2D]	6	11
19	123456872	1	9	48	62	28	5	29	52	0	0	3	1	0	0	1	1	114	12	2	40	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 3B 3D 2C 2D]	6	11
20	123456872	15	7	43	75	14	4	30	47	0	0	3	0	0	0	1	1	114	12	2	40	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 3D 2C 2D]	5	11
21	123456872	15	6	40	79	14	3	31	47	0	0	3	0	0	0	0	2	114	12	2	40	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 3D 2C 2D]	5	11
22	123456872	15	3	38	84	14	2	28	51	0	0	3	0	0	0	0	2	114	14	2	40	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 3D 2C 2D]	5	11
23	123456872	15	1	37	87	14	0	26	55	0	0	3	0	0	0	0	2	114	14	2	40	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 3D 2C 2D]	5	11
24	123456872	21	2	25	92	7	0	26	62	0	0	2	0	0	0	1	2	133	14	3	45	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3D 2C 2D 3C]	5	10
25	123456872	20	3	23	94	7	0	20	68	0	0	2	0	0	0	1	2	133	14	3	45	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3D 2C 2D 3C]	5	10
26	123456872	19	3	19	99	7	0	15	73	0	0	2	0	0	0	1	2	133	14	3	45	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3D 2C 2D 3C]	5	10
27	123456872	24	2	21	133	1	0	8	48	0	0	1	0	0	0	1	1	133	16	3	45	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2D 3C]	3	9
28	123456872	24	2	20	154	1	0	5	32	0	0	0	0	0	0	1	1	133	16	3	45	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3C]	2	8
29	123456872	23	3	13	141	1	0	8	48	0	0	0	0	0	0	2	1	152	18	4	48	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3C 1D]	3	7
30	123456872	22	3	12	143	1	0	7	49	0	0	0	0	0	0	2	1	152	18	4	48	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3C 1D]	3	8
31	123456872	18	5	12	145	1	0	7	49	0	0	0	0	0	0	2	1	152	20	4	48	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3C 1D]	3	9
32	123456872	15	6	12	147	0	0	4	53	0	0	1	0	0	0	2	0	171	22	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1D 1B]	3	8
33	123456872	12	6	13	149	0	0	3	54	0	0	1	0	0	0	2	0	171	22	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1D 1B]	3	8
34	123456872	12	3	16	149	0	0	2	55	0	0	1	0	0	0	2	0	171	25	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1D 1B]	3	8
35	123456872	10	2	11	137	2	0	6	68	0	0	2	0	0	0	2	0	190	26	4	54	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1D 1B 1C]	4	8
36	123456872	7	4	10	139	2	0	5	69	0	0	1	1	0	0	2	0	190	26	4	54	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1D 1B 1C]	4	8
37	123456872	7	3	9	141	2	0	5	69	0	0	1	1	0	0	2	0	190	27	4	54	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1D 1B 1C]	4	8
38	123456872	6	3	8	163	2	0	3	52	0	0	1	1	0	0	1	0	190	27	4	54	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 1C]	3	7
39	123456872	6	3	8	163	2	0	2	53	0	0	1	1	0	0	1	0	190	27	4	54	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 1C]	3	6
40	123456872	5	4	8	163	2	0	1	54	0	0	1	1	0	0	1	0	190	27	4	54	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1B 1C]	3	6
41	123456872	5	4	7	164	2	0	0	55	0	0	1	1	0	0	1	0	190	27	4	54	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1B 1C]	3	6
42	123456872	5	1	3	151	2	1	3	70	0	0	2	1	0	0	0	1	209	30	4	57	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1B 1C 1A]	4	5
43	123456872	5	1	3	171	2	1	2	52	0	0	2	1	0	0	0	0	209	30	4	57	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1C 1A]	3	5
44	123456872	5	1	3	171	2	1	1	53	0	0	2	1	0	0	0	0	209	30	4	57	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1C 1A]	3	5
45	123456872	5	1	3	171	2	1	1	53	0	0	2	1	0	0	0	0	209	30	4	57	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1C 1A]	3	5
46	123456872	5	1	3	191	2	1	1	34	0	0	2	0	0	0	0	0	209	30	4	57	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1A]	2	5
47	123456872	4	2	3	191	2	1	1	34	0	0	2	0	0	0	0	0	209	30	4	57	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1A]	2	5
48	123456872	4	1	3	192	2	1	1	34	0	0	2	0	0	0	0	0	209	31	4	57	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1A]	2	5
49	123456872	6	1	2	211	0	1	0	18	0	0	1	0	0	0	0	0	209	31	4	57	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	3
50	123456872	6	0	3	211	0	1	0	18	0	0	1	0	0	0	0	0	209	31	4	57	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	3
51	123456872	6	0	3	211	0	1	0	18	0	0	1	0	0	0	0	0	209	31	4	57	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	3
52	123456872	6	0	2	212	0	1	0	18	0	0	1	0	0	0	0	0	209	32	4	57	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	3
53	123456872	6	0	2	212	0	1	0	18	0	0	1	0	0	0	0	0	209	33	4	57	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	3
54	123456872	6	0	1	213	0	0	1	18	0	0	1	0	0	0	0	0	209	34	4	57	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	2
55	123456872	6	0	1	213	0	0	1	18	0	0	1	0	0	0	0	0	209	35	4	57	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	2
56	123456872	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	57	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456872	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	57	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456872	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	57	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456872	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	57	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456872	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	57	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
