day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456972	22	8	7	163	14	0	4	20	0	0	0	1	0	0	1	0	209	12	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2D]	2	6
33	123456972	24	2	3	171	12	3	6	17	0	0	0	0	0	0	2	0	228	14	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1B]	2	5
34	123456972	23	2	4	171	12	3	4	19	0	0	0	0	0	0	1	1	228	14	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1B]	2	5
35	123456972	23	2	3	172	12	1	4	21	0	0	0	0	0	0	1	1	228	16	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1B]	2	4
36	123456972	23	2	3	172	12	0	2	24	0	0	0	0	0	0	1	1	228	16	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1B]	2	3
37	123456972	21	3	4	172	12	0	2	24	0	0	0	0	0	0	1	1	228	16	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1B]	2	3
38	123456972	20	3	4	173	12	0	1	25	0	0	0	0	0	0	1	1	228	16	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1B]	2	2
39	123456972	18	3	6	173	12	0	1	25	0	0	0	0	0	0	1	1	228	17	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1B]	2	3
40	123456972	21	5	7	187	6	0	1	12	0	0	0	0	0	0	1	0	228	17	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
41	123456972	21	2	6	191	6	0	1	12	0	0	0	0	0	0	1	0	228	17	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
42	123456972	21	2	6	191	6	0	1	12	0	0	0	0	0	0	1	0	228	17	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
43	123456972	19	4	5	192	6	0	1	12	0	0	0	0	0	0	1	0	228	17	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	3
44	123456972	19	4	5	192	6	0	0	13	0	0	0	0	0	0	1	0	228	17	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	3
45	123456972	18	3	5	194	6	0	0	13	0	0	0	0	0	0	1	0	228	17	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	4
46	123456972	17	3	6	194	6	0	0	13	0	0	0	0	0	0	1	0	228	18	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	4
47	123456972	23	3	5	209	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123456972	22	4	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456972	22	4	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123456972	22	4	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456972	19	6	3	192	0	0	1	18	0	0	0	0	0	0	1	0	247	25	11	72	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	3
52	123456972	17	6	4	193	0	0	1	18	0	0	0	0	0	0	1	0	247	27	11	72	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	3
53	123456972	17	6	4	193	0	0	0	19	0	0	0	0	0	0	1	0	247	27	11	72	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	3
54	123456972	17	5	4	194	0	0	0	19	0	0	0	0	0	0	1	0	247	27	11	72	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	3
55	123456972	16	2	6	196	0	0	0	19	0	0	0	0	0	0	0	1	247	28	11	72	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	4
56	123456972	16	2	4	198	0	0	0	19	0	0	0	0	0	0	0	1	247	29	11	72	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	3
57	123456972	16	2	4	198	0	0	0	19	0	0	0	0	0	0	0	1	247	30	11	72	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	3
58	123456972	16	2	4	198	0	0	0	19	0	0	0	0	0	0	0	1	247	31	11	72	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	3
59	123456972	15	1	3	181	0	1	1	36	0	0	0	0	0	0	1	1	266	31	12	73	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1D]	2	3
60	123456972	14	2	3	181	0	1	1	36	0	0	0	0	0	0	1	1	266	32	12	73	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1D]	2	3
