day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456793	46	38	76	40	2	8	19	9	0	0	1	0	0	0	0	1	38	3	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2B]	2	12
14	123456793	46	29	62	43	2	7	27	21	0	0	1	0	0	0	1	1	57	4	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2B 3C]	3	12
15	123456793	27	32	52	49	7	5	36	28	0	0	0	1	0	0	2	1	76	4	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2B 3C 1D]	4	12
16	123456793	16	26	36	42	9	9	45	51	0	0	0	1	0	0	3	2	114	5	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2B 3C 1D 3D 2C]	6	12
17	123456793	6	31	38	45	9	5	39	61	0	0	0	1	0	0	3	2	114	5	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2B 3C 1D 3D 2C]	6	12
18	123456793	3	24	40	53	9	2	37	66	0	0	0	1	0	0	3	2	114	7	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2B 3C 1D 3D 2C]	6	12
19	123456793	2	19	43	56	9	2	34	69	0	0	0	1	0	0	2	3	114	7	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2B 3C 1D 3D 2C]	6	12
20	123456793	0	7	21	52	10	9	46	87	0	0	0	1	0	0	4	3	152	7	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2B 3C 1D 3D 2C 3A 2A]	8	12
21	123456793	0	1	23	56	10	6	46	90	0	0	0	1	0	0	4	3	152	7	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2B 3C 1D 3D 2C 3A 2A]	8	12
22	123456793	0	1	19	60	10	6	40	96	0	0	0	1	0	0	4	3	152	7	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2B 3C 1D 3D 2C 3A 2A]	8	12
23	123456793	0	0	15	65	10	4	39	99	0	0	0	1	0	0	4	3	152	8	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2B 3C 1D 3D 2C 3A 2A]	8	12
24	123456793	0	0	14	66	10	1	40	101	0	0	0	1	0	0	3	4	152	8	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2B 3C 1D 3D 2C 3A 2A]	8	12
25	123456793	1	0	14	85	9	1	31	92	0	0	0	1	0	0	3	3	152	8	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3C 1D 3D 2C 3A 2A]	7	11
26	123456793	1	0	11	88	9	1	29	94	0	0	0	1	0	0	2	4	152	8	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3C 1D 3D 2C 3A 2A]	7	11
27	123456793	2	0	10	108	8	0	27	79	0	0	0	0	0	0	2	4	152	8	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1D 3D 2C 3A 2A]	6	10
28	123456793	2	0	9	129	8	0	20	67	0	0	0	0	0	0	1	4	152	8	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3D 2C 3A 2A]	5	9
29	123456793	7	0	8	145	3	0	13	60	0	0	0	0	0	0	1	3	152	8	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2C 3A 2A]	4	7
30	123456793	9	0	7	184	1	0	9	28	0	0	0	0	0	0	1	1	152	8	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A]	2	5
31	123456793	9	0	4	187	1	0	8	29	0	0	0	0	0	0	1	1	152	9	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A]	2	5
32	123456793	9	0	3	188	1	0	6	31	0	0	0	0	0	0	1	1	152	10	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A]	2	4
33	123456793	9	0	3	188	1	0	6	31	0	0	0	0	0	0	0	2	152	11	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A]	2	4
34	123456793	10	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
35	123456793	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
36	123456793	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
37	123456793	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
38	123456793	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
39	123456793	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
40	123456793	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
41	123456793	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
42	123456793	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
43	123456793	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
44	123456793	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
45	123456793	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
46	123456793	7	2	0	231	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
47	123456793	7	2	0	231	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
48	123456793	7	2	0	231	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
49	123456793	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123456793	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123456793	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456793	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456793	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456793	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456793	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456793	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123456793	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456793	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123456793	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456793	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	152	45	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
