day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457138	61	91	52	36	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457138	31	89	74	46	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457138	14	74	81	51	1	7	3	8	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	12
13	123457138	11	47	87	55	2	10	12	14	0	0	0	0	0	0	2	0	38	3	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C]	2	12
14	123457138	11	30	68	51	2	9	35	30	0	0	0	0	0	0	4	0	76	3	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C 3A 3C]	4	12
15	123457138	5	28	63	64	2	4	32	38	0	0	0	0	0	0	4	0	76	3	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 3A 3C]	4	12
16	123457138	3	26	59	72	2	3	28	43	0	0	0	0	0	0	4	0	76	3	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 3A 3C]	4	12
17	123457138	2	24	53	81	2	2	23	49	0	0	0	0	0	0	4	0	76	3	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 3A 3C]	4	12
18	123457138	2	10	47	81	2	2	29	62	0	0	0	0	0	0	5	0	95	3	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 3A 3C 2A]	5	12
19	123457138	0	7	40	73	2	1	34	77	0	0	0	0	0	0	5	1	114	3	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 3A 3C 2A 2B]	6	12
20	123457138	0	5	38	77	2	1	29	82	0	0	0	0	0	0	5	1	114	3	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 3A 3C 2A 2B]	6	12
21	123457138	0	4	38	78	2	1	28	83	0	0	0	0	0	0	5	1	114	3	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 3A 3C 2A 2B]	6	12
22	123457138	0	4	35	81	2	0	25	87	0	0	0	0	0	0	4	2	114	3	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 3A 3C 2A 2B]	6	12
23	123457138	0	3	33	84	2	0	22	90	0	0	0	0	0	0	3	3	114	3	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 3A 3C 2A 2B]	6	12
24	123457138	0	2	28	90	2	0	18	94	0	0	0	0	0	0	2	4	114	3	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 3A 3C 2A 2B]	6	12
25	123457138	0	2	15	83	2	0	22	109	0	0	0	0	0	0	3	4	133	4	7	52	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 3A 3C 2A 2B 1D]	7	12
26	123457138	1	2	7	90	1	0	23	109	0	0	0	0	0	0	3	4	152	5	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3A 3C 2A 2B 1D 2D]	7	10
27	123457138	2	1	4	93	0	1	17	115	0	0	0	0	0	0	3	4	171	6	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3C 2A 2B 1D 2D 1C]	7	9
28	123457138	2	1	3	134	0	0	14	81	0	0	0	0	0	0	2	3	171	7	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2B 1D 2D 1C]	5	7
29	123457138	2	1	3	134	0	0	12	83	0	0	0	0	0	0	2	3	171	7	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2B 1D 2D 1C]	5	7
30	123457138	2	1	2	135	0	0	11	84	0	0	0	0	0	0	2	3	171	7	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2B 1D 2D 1C]	5	6
31	123457138	2	1	2	135	0	0	9	86	0	0	0	0	0	0	2	3	171	8	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2B 1D 2D 1C]	5	6
32	123457138	2	1	1	156	0	0	5	71	0	0	0	0	0	0	2	2	171	8	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1D 2D 1C]	4	5
33	123457138	2	1	1	176	0	0	1	56	0	0	0	0	0	0	2	1	171	8	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D 1C]	3	3
34	123457138	2	1	0	177	0	0	1	56	0	0	0	0	0	0	2	1	171	8	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D 1C]	3	2
35	123457138	2	0	1	177	0	0	1	56	0	0	0	0	0	0	1	2	171	9	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D 1C]	3	3
36	123457138	2	0	1	177	0	0	1	56	0	0	0	0	0	0	1	2	171	9	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D 1C]	3	3
37	123457138	2	0	0	178	0	0	1	56	0	0	0	0	0	0	1	2	171	9	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D 1C]	3	2
38	123457138	2	0	0	178	0	0	1	56	0	0	0	0	0	0	1	2	171	9	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D 1C]	3	2
39	123457138	2	0	0	198	0	0	0	38	0	0	0	0	0	0	1	1	171	10	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1C]	2	1
40	123457138	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	171	11	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	0
41	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	11	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
42	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	12	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
43	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	13	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
44	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	13	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
45	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
46	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
47	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457138	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
