day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457195	32	2	4	22	21	3	35	112	0	0	3	0	0	0	2	4	247	9	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3C 1D 1A 1C 2B 2D 1B 3D]	9	10
24	123457195	33	2	4	41	20	3	31	98	0	0	1	2	0	0	2	3	247	11	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1D 1A 1C 2B 2D 1B 3D]	8	9
25	123457195	41	4	4	71	10	3	26	75	0	0	1	2	0	0	1	2	247	11	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 2B 2D 1B 3D]	6	7
26	123457195	40	4	3	73	10	3	21	80	0	0	1	2	0	0	1	2	247	11	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 2B 2D 1B 3D]	6	8
27	123457195	45	3	4	88	5	3	12	75	0	0	1	2	0	0	1	1	247	11	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2B 2D 1B 3D]	5	7
28	123457195	43	4	4	89	5	2	10	78	0	0	1	2	0	0	0	2	247	11	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B 2D 1B 3D]	5	7
29	123457195	42	6	3	109	4	2	6	64	0	0	0	2	0	0	0	2	247	13	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2D 1B 3D]	4	4
30	123457195	33	12	6	109	4	0	7	65	0	0	0	2	0	0	0	2	247	13	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D 1B 3D]	4	7
31	123457195	23	15	13	109	4	0	5	67	0	0	0	2	0	0	0	2	247	13	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2D 1B 3D]	4	7
32	123457195	23	17	15	145	0	0	1	37	0	0	0	2	0	0	0	0	247	13	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3D]	2	5
33	123457195	21	10	10	159	0	6	6	26	0	0	0	1	0	0	1	0	266	13	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2C]	2	5
34	123457195	21	8	10	161	0	6	6	26	0	0	0	1	0	0	1	0	266	13	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2C]	2	5
35	123457195	20	9	10	181	0	3	8	8	0	0	0	0	0	0	0	1	266	14	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
36	123457195	19	9	10	182	0	1	9	9	0	0	0	0	0	0	0	1	266	16	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
37	123457195	17	9	11	183	0	1	6	12	0	0	0	0	0	0	0	1	266	16	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
38	123457195	17	8	9	186	0	1	4	14	0	0	0	0	0	0	0	1	266	16	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	3
39	123457195	16	8	8	188	0	0	4	15	0	0	0	0	0	0	0	1	266	19	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
40	123457195	16	6	10	188	0	0	3	16	0	0	0	0	0	0	0	1	266	20	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
41	123457195	16	6	9	189	0	0	3	16	0	0	0	0	0	0	0	1	266	20	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
42	123457195	16	4	10	190	0	0	3	16	0	0	0	0	0	0	0	1	266	23	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
43	123457195	16	3	11	190	0	0	3	16	0	0	0	0	0	0	0	1	266	24	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
44	123457195	15	3	12	190	0	0	3	16	0	0	0	0	0	0	0	1	266	26	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
45	123457195	15	2	11	192	0	0	1	18	0	0	0	0	0	0	0	1	266	27	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
46	123457195	13	3	10	194	0	0	1	18	0	0	0	0	0	0	0	1	266	27	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	4
47	123457195	12	3	11	214	0	0	0	0	0	0	0	0	0	0	0	0	266	27	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457195	12	2	12	214	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123457195	12	2	10	216	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123457195	11	2	9	218	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
51	123457195	10	2	8	220	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
52	123457195	10	2	7	221	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
53	123457195	9	3	6	222	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
54	123457195	9	2	6	223	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
55	123457195	9	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
56	123457195	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457195	9	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457195	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457195	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	266	37	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457195	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	266	38	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
