day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456959	1	12	32	35	14	14	60	64	0	0	1	1	0	0	3	3	152	14	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D 2A 3C 1D 3A 2B 3B]	8	12
18	123456959	0	12	29	39	14	9	60	69	0	0	1	1	0	0	3	3	152	14	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D 2A 3C 1D 3A 2B 3B]	8	12
19	123456959	0	7	22	31	14	6	59	92	0	0	1	2	0	0	2	4	171	17	6	81	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D 2A 3C 1D 3A 2B 3B 1B]	9	12
20	123456959	0	6	20	34	14	5	52	100	0	0	1	2	0	0	1	5	171	18	6	81	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D 2A 3C 1D 3A 2B 3B 1B]	9	12
21	123456959	0	6	18	36	14	3	46	108	0	0	1	2	0	0	1	5	171	18	6	81	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D 2A 3C 1D 3A 2B 3B 1B]	9	12
22	123456959	0	4	18	38	14	3	44	110	0	0	1	2	0	0	1	5	171	18	6	81	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D 2A 3C 1D 3A 2B 3B 1B]	9	12
23	123456959	0	2	15	43	14	2	41	114	0	0	1	2	0	0	1	5	171	18	6	81	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D 2A 3C 1D 3A 2B 3B 1B]	9	12
24	123456959	0	2	7	31	14	2	41	133	0	0	1	2	0	0	2	5	190	18	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D 2A 3C 1D 3A 2B 3B 1B 2D]	10	12
25	123456959	9	1	7	43	5	2	36	128	0	0	1	1	0	0	2	5	190	19	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2A 3C 1D 3A 2B 3B 1B 2D]	9	11
26	123456959	9	2	5	64	4	1	27	120	0	0	1	1	0	0	2	4	190	19	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3C 1D 3A 2B 3B 1B 2D]	8	10
27	123456959	9	2	6	103	3	1	18	92	0	0	1	0	0	0	1	4	190	20	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3A 2B 3B 1B 2D]	6	9
28	123456959	10	2	6	122	2	1	16	76	0	0	1	0	0	0	1	3	190	20	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2B 3B 1B 2D]	5	8
29	123456959	10	1	6	143	2	0	12	62	0	0	1	0	0	0	1	2	190	22	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B 1B 2D]	4	7
30	123456959	6	5	6	163	2	0	9	46	0	0	1	0	0	0	1	1	190	22	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1B 2D]	3	6
31	123456959	8	5	6	181	0	0	2	36	0	0	1	0	0	0	0	1	190	22	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D]	2	5
32	123456959	8	5	5	182	0	0	2	36	0	0	1	0	0	0	0	1	190	22	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D]	2	4
33	123456959	8	4	5	203	0	0	1	18	0	0	0	0	0	0	0	1	190	22	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	4
34	123456959	8	3	6	203	0	0	0	19	0	0	0	0	0	0	0	1	190	22	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	3
35	123456959	7	3	7	203	0	0	0	19	0	0	0	0	0	0	0	1	190	23	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	3
36	123456959	6	3	6	205	0	0	0	19	0	0	0	0	0	0	0	1	190	23	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	2
37	123456959	4	4	5	207	0	0	0	19	0	0	0	0	0	0	0	1	190	23	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	3
38	123456959	2	3	7	228	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
39	123456959	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123456959	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
41	123456959	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123456959	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123456959	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123456959	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
45	123456959	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
46	123456959	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123456959	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123456959	1	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	209	31	8	86	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123456959	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	209	32	8	86	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123456959	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	209	33	8	86	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	209	34	8	86	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	209	34	8	86	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	228	34	8	86	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	228	36	8	86	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	37	8	86	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	37	8	86	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	38	8	86	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	38	8	86	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	40	8	86	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	40	8	86	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
