day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457261	0	24	32	44	31	6	33	63	0	0	1	1	0	0	1	4	133	7	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A 1C 1A 1D 3B 1B]	7	12
20	123457261	0	18	33	49	31	5	29	68	0	0	1	1	0	0	1	4	133	9	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A 1C 1A 1D 3B 1B]	7	12
21	123457261	0	12	34	54	31	4	28	70	0	0	1	1	0	0	0	5	133	9	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A 1C 1A 1D 3B 1B]	7	12
22	123457261	11	6	35	68	19	4	24	67	0	0	0	1	0	0	1	4	152	9	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1A 1D 3B 1B 2B]	6	10
23	123457261	13	4	32	91	17	3	23	52	0	0	0	1	0	0	1	3	152	9	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1D 3B 1B 2B]	5	9
24	123457261	20	4	30	106	9	1	19	47	0	0	0	1	0	0	1	2	152	9	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3B 1B 2B]	4	9
25	123457261	17	4	30	109	9	1	19	47	0	0	0	1	0	0	1	2	152	9	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3B 1B 2B]	4	9
26	123457261	16	4	24	116	8	1	11	56	0	0	0	1	0	0	2	1	171	9	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 2B 3D]	4	8
27	123457261	20	3	14	123	4	0	15	57	0	0	1	0	0	0	2	1	190	10	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2B 3D 3C]	4	7
28	123457261	20	1	16	123	4	0	13	59	0	0	1	0	0	0	1	2	190	10	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2B 3D 3C]	4	7
29	123457261	18	3	15	124	4	0	10	62	0	0	1	0	0	0	1	2	190	11	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2B 3D 3C]	4	6
30	123457261	17	4	7	112	4	0	14	77	0	0	1	0	0	0	2	2	209	11	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2B 3D 3C 2D]	5	6
31	123457261	19	5	7	129	0	0	10	66	0	0	1	0	0	0	1	2	209	11	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3D 3C 2D]	4	5
32	123457261	18	5	7	130	0	0	8	68	0	0	1	0	0	0	1	2	209	11	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3D 3C 2D]	4	5
33	123457261	18	3	9	130	0	0	5	71	0	0	1	0	0	0	1	2	209	11	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3D 3C 2D]	4	5
34	123457261	16	5	6	133	0	0	4	72	0	0	1	0	0	0	1	2	209	12	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3D 3C 2D]	4	5
35	123457261	16	5	5	134	0	0	4	72	0	0	1	0	0	0	1	2	209	12	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3D 3C 2D]	4	5
36	123457261	14	5	6	155	0	0	3	54	0	0	0	1	0	0	0	2	209	13	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3C 2D]	3	5
37	123457261	12	6	7	155	0	0	3	54	0	0	0	1	0	0	0	2	209	14	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3C 2D]	3	5
38	123457261	12	3	8	157	0	0	2	55	0	0	0	1	0	0	0	2	209	16	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3C 2D]	3	6
39	123457261	10	5	7	158	0	0	2	55	0	0	0	1	0	0	0	2	209	16	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3C 2D]	3	6
40	123457261	10	4	7	179	0	0	1	37	0	0	0	1	0	0	0	1	209	17	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D]	2	4
41	123457261	10	4	7	199	0	0	0	19	0	0	0	0	0	0	0	1	209	17	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	3
42	123457261	10	4	5	201	0	0	0	19	0	0	0	0	0	0	0	1	209	17	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	3
43	123457261	9	5	4	202	0	0	0	19	0	0	0	0	0	0	0	1	209	17	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	3
44	123457261	9	4	4	223	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457261	9	3	4	224	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457261	9	3	4	224	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457261	9	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123457261	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123457261	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457261	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457261	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123457261	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123457261	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457261	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123457261	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457261	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457261	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457261	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457261	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457261	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	67	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
