day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457069	0	13	55	72	28	2	24	41	0	0	0	2	0	0	2	1	95	7	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C 1B 3B 3D]	5	12
20	123457069	0	8	53	79	28	2	19	46	0	0	0	2	0	0	2	1	95	9	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C 1B 3B 3D]	5	12
21	123457069	0	7	43	90	28	2	19	46	0	0	0	2	0	0	2	1	95	10	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C 1B 3B 3D]	5	12
22	123457069	9	6	43	102	18	0	16	42	0	0	0	2	0	0	2	0	95	10	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1B 3B 3D]	4	11
23	123457069	22	4	40	114	3	0	11	43	0	0	0	1	0	0	2	0	95	10	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3B 3D]	3	11
24	123457069	20	5	37	118	3	0	9	45	0	0	0	1	0	0	1	1	95	10	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3B 3D]	3	12
25	123457069	17	8	29	126	1	0	9	47	0	0	0	0	0	0	2	1	114	13	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D 1D]	3	11
26	123457069	17	7	24	132	1	0	9	47	0	0	0	0	0	0	2	1	114	13	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D 1D]	3	11
27	123457069	9	2	17	132	9	3	10	54	0	0	0	0	0	0	3	1	133	13	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D 1D 2C]	4	11
28	123457069	10	2	11	137	8	2	13	53	0	0	0	0	0	0	3	1	152	13	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 2C 2D]	4	10
29	123457069	7	4	12	157	8	2	11	36	0	0	0	0	0	0	3	0	152	13	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 2D]	3	9
30	123457069	6	3	12	159	8	1	10	38	0	0	0	0	0	0	1	2	152	13	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 2D]	3	8
31	123457069	6	1	13	160	8	1	5	43	0	0	0	0	0	0	1	2	152	14	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 2D]	3	8
32	123457069	5	2	9	164	8	1	4	44	0	0	0	0	0	0	1	2	152	15	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 2D]	3	8
33	123457069	5	2	7	166	8	1	4	44	0	0	0	0	0	0	1	2	152	16	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 2D]	3	8
34	123457069	5	2	6	167	8	0	5	44	0	0	0	0	0	0	1	2	152	17	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 2D]	3	7
35	123457069	5	1	6	168	8	0	5	44	0	0	0	0	0	0	1	2	152	17	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 2D]	3	7
36	123457069	4	2	5	169	8	0	5	44	0	0	0	0	0	0	1	2	152	17	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 2D]	3	6
37	123457069	4	2	4	170	8	0	4	45	0	0	0	0	0	0	1	2	152	17	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 2D]	3	6
38	123457069	4	2	4	170	8	0	3	46	0	0	0	0	0	0	0	3	152	17	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 2D]	3	5
39	123457069	3	3	4	190	8	0	2	28	0	0	0	0	0	0	0	2	152	20	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2D]	2	4
40	123457069	2	4	4	190	8	0	1	29	0	0	0	0	0	0	0	2	152	20	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D]	2	4
41	123457069	10	3	4	203	0	0	0	19	0	0	0	0	0	0	0	1	152	20	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	4
42	123457069	10	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457069	10	0	6	224	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457069	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457069	8	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123457069	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457069	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457069	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457069	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457069	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457069	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123457069	4	4	1	211	0	0	1	18	0	0	0	0	0	0	1	0	171	30	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	2
53	123457069	4	4	1	211	0	0	1	18	0	0	0	0	0	0	1	0	171	30	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	2
54	123457069	4	3	2	211	0	0	1	18	0	0	0	0	0	0	1	0	171	33	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	2
55	123457069	4	2	3	211	0	0	1	18	0	0	0	0	0	0	1	0	171	34	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	2
56	123457069	4	1	3	212	0	0	0	19	0	0	0	0	0	0	1	0	171	34	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	2
57	123457069	3	2	3	212	0	0	0	19	0	0	0	0	0	0	1	0	171	34	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	2
58	123457069	2	3	2	213	0	0	0	19	0	0	0	0	0	0	1	0	171	34	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	2
59	123457069	2	1	4	213	0	0	0	19	0	0	0	0	0	0	1	0	171	34	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	2
60	123457069	2	1	3	214	0	0	0	19	0	0	0	0	0	0	1	0	171	34	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	2
