day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456875	13	10	35	62	21	3	13	77	0	0	0	0	0	0	3	3	133	7	7	45	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 2C 1D 2A 3C 1B]	6	10
21	123456875	13	9	27	51	21	1	15	96	0	0	0	0	0	0	4	3	152	7	8	47	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 2C 1D 2A 3C 1B 3B]	7	11
22	123456875	17	3	15	65	17	4	24	88	0	0	0	0	0	0	4	3	171	7	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1D 2A 3C 1B 3B 3D]	7	10
23	123456875	23	2	13	82	10	3	20	81	0	0	0	0	0	0	2	4	171	7	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2A 3C 1B 3B 3D]	6	8
24	123456875	23	1	12	84	10	1	16	87	0	0	0	0	0	0	2	4	171	7	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2A 3C 1B 3B 3D]	6	8
25	123456875	22	2	10	86	10	0	15	89	0	0	0	0	0	0	2	4	171	7	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2A 3C 1B 3B 3D]	6	8
26	123456875	20	4	10	106	9	0	14	72	0	0	0	0	0	0	1	4	171	7	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 3C 1B 3B 3D]	5	8
27	123456875	22	3	10	125	7	0	11	58	0	0	0	0	0	0	0	4	171	7	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1B 3B 3D]	4	7
28	123456875	22	2	10	126	7	0	11	58	0	0	0	0	0	0	0	4	171	8	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1B 3B 3D]	4	7
29	123456875	19	4	10	127	7	0	11	58	0	0	0	0	0	0	0	4	171	8	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1B 3B 3D]	4	7
30	123456875	22	6	9	143	2	0	9	46	0	0	0	0	0	0	0	3	171	8	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3B 3D]	3	7
31	123456875	17	6	14	143	2	0	7	48	0	0	0	0	0	0	0	3	171	9	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3B 3D]	3	8
32	123456875	17	5	12	146	2	0	7	48	0	0	0	0	0	0	0	3	171	9	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3B 3D]	3	8
33	123456875	16	6	10	168	2	0	4	32	0	0	0	0	0	0	0	2	171	9	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 3D]	2	6
34	123456875	16	4	11	169	2	0	2	34	0	0	0	0	0	0	0	2	171	9	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 3D]	2	7
35	123456875	14	2	8	176	3	1	5	29	0	0	1	0	0	0	0	1	190	10	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3A]	2	6
36	123456875	14	2	10	194	1	1	3	14	0	0	1	0	0	0	0	0	190	10	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	6
37	123456875	13	2	11	194	1	1	3	14	0	0	1	0	0	0	0	0	190	11	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	6
38	123456875	7	7	10	196	1	1	3	14	0	0	1	0	0	0	0	0	190	11	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	6
39	123456875	6	6	10	198	1	1	3	14	0	0	1	0	0	0	0	0	190	11	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	5
40	123456875	6	3	13	198	1	1	2	15	0	0	1	0	0	0	0	0	190	12	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	6
41	123456875	6	1	13	200	1	1	1	16	0	0	1	0	0	0	0	0	190	14	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	6
42	123456875	6	1	10	203	1	1	1	16	0	0	1	0	0	0	0	0	190	14	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	5
43	123456875	5	2	10	203	1	1	0	17	0	0	1	0	0	0	0	0	190	15	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	5
44	123456875	4	3	9	204	1	1	0	17	0	0	1	0	0	0	0	0	190	15	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	5
45	123456875	3	4	8	205	1	1	0	17	0	0	0	1	0	0	0	0	190	16	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	4
46	123456875	3	3	8	206	1	0	1	17	0	0	0	1	0	0	0	0	190	17	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	5
47	123456875	3	2	7	208	1	0	1	17	0	0	0	1	0	0	0	0	190	17	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	5
48	123456875	3	2	6	209	1	0	1	17	0	0	0	1	0	0	0	0	190	17	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	5
49	123456875	3	3	5	228	0	0	0	0	0	0	0	0	0	0	1	0	209	18	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
50	123456875	3	2	5	229	0	0	0	0	0	0	0	0	0	0	1	0	209	19	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
51	123456875	3	2	2	232	0	0	0	0	0	0	0	0	0	0	1	0	209	21	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123456875	3	2	2	232	0	0	0	0	0	0	0	0	0	0	1	0	209	21	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123456875	3	1	2	233	0	0	0	0	0	0	0	0	0	0	1	0	209	23	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123456875	3	1	2	233	0	0	0	0	0	0	0	0	0	0	1	0	228	24	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123456875	3	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	228	24	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
56	123456875	3	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	228	24	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
57	123456875	2	1	3	233	0	0	0	0	0	0	0	0	0	0	1	0	228	24	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
58	123456875	2	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	228	25	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123456875	2	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	228	26	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123456875	2	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	228	26	10	61	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
