day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457178	5	4	7	164	2	2	11	42	0	0	1	0	0	0	2	0	190	15	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3D 2B]	3	7
31	123457178	5	2	8	165	2	0	12	43	0	0	1	0	0	0	2	0	190	16	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3D 2B]	3	7
32	123457178	4	2	9	165	2	0	11	44	0	0	0	1	0	0	2	0	190	17	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3D 2B]	3	7
33	123457178	4	1	8	187	2	0	9	27	0	0	0	1	0	0	1	0	190	19	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B]	2	5
34	123457178	4	1	5	190	2	0	9	27	0	0	0	1	0	0	1	0	190	19	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B]	2	4
35	123457178	4	1	4	191	2	0	9	27	0	0	0	1	0	0	1	0	190	19	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B]	2	4
36	123457178	4	1	4	191	2	0	9	27	0	0	0	1	0	0	0	1	190	19	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B]	2	4
37	123457178	4	1	4	191	2	0	8	28	0	0	0	1	0	0	0	1	190	21	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B]	2	4
38	123457178	4	1	4	191	2	0	8	28	0	0	0	1	0	0	0	1	190	21	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B]	2	4
39	123457178	4	1	3	192	2	0	8	28	0	0	0	1	0	0	0	1	190	22	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B]	2	3
40	123457178	4	1	3	192	2	0	5	31	0	0	0	1	0	0	0	1	190	22	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B]	2	3
41	123457178	4	1	3	192	2	0	5	31	0	0	0	1	0	0	0	1	190	24	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B]	2	3
42	123457178	6	1	2	211	0	0	3	16	0	0	0	0	0	0	0	1	190	24	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	2
43	123457178	6	0	3	211	0	0	3	16	0	0	0	0	0	0	0	1	190	26	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	2
44	123457178	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123457178	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123457178	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457178	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457178	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457178	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457178	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457178	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457178	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457178	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457178	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457178	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457178	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457178	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457178	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457178	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457178	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
