day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	109	78	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
11	123456956	72	57	42	9	15	21	13	8	0	0	1	0	0	0	2	0	57	5	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1B 1A]	3	12
12	123456956	57	56	49	18	15	15	18	9	0	0	1	0	0	0	2	0	57	5	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 1A]	3	11
13	123456956	57	40	60	23	15	11	18	13	0	0	1	0	0	0	2	0	57	5	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 1A]	3	11
14	123456956	56	29	65	30	15	7	20	15	0	0	1	0	0	0	2	0	57	5	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1A]	3	11
15	123456956	39	41	65	35	15	6	17	19	0	0	1	0	0	0	2	0	57	5	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 1A]	3	11
16	123456956	31	40	66	43	15	4	18	20	0	0	1	0	0	0	2	0	57	5	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 1A]	3	11
17	123456956	22	42	53	43	15	5	26	30	0	0	1	0	0	0	3	0	76	5	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 1A 1D]	4	12
18	123456956	16	36	62	46	15	4	21	36	0	0	1	0	0	0	3	0	76	6	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 1A 1D]	4	12
19	123456956	6	35	56	43	15	5	22	53	0	0	1	0	0	0	4	0	95	6	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 1A 1D 1C]	5	12
20	123456956	6	16	40	38	15	8	35	75	0	0	2	0	0	0	4	1	133	7	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 1A 1D 1C 2B 2D]	7	12
21	123456956	6	11	42	41	15	3	34	81	0	0	2	0	0	0	4	1	133	7	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 1A 1D 1C 2B 2D]	7	12
22	123456956	1	16	37	46	15	2	32	84	0	0	2	0	0	0	4	1	133	7	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 1A 1D 1C 2B 2D]	7	12
23	123456956	0	11	41	48	15	2	26	90	0	0	2	0	0	0	3	2	133	8	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 1A 1D 1C 2B 2D]	7	12
24	123456956	0	9	38	53	15	2	25	91	0	0	2	0	0	0	3	2	133	8	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 1A 1D 1C 2B 2D]	7	12
25	123456956	13	7	32	88	0	3	21	71	0	0	2	0	0	0	2	1	152	9	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C 2B 2D 2C]	5	9
26	123456956	13	5	28	94	0	3	21	71	0	0	2	0	0	0	2	1	152	9	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C 2B 2D 2C]	5	9
27	123456956	13	3	27	97	0	1	22	72	0	0	2	0	0	0	2	1	152	9	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C 2B 2D 2C]	5	10
28	123456956	13	3	23	101	0	1	21	73	0	0	1	1	0	0	1	2	152	9	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C 2B 2D 2C]	5	10
29	123456956	12	4	20	104	0	0	17	78	0	0	1	1	0	0	1	2	152	9	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1C 2B 2D 2C]	5	10
30	123456956	8	6	21	105	0	0	14	81	0	0	1	1	0	0	0	3	152	9	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1C 2B 2D 2C]	5	10
31	123456956	8	3	21	128	0	0	12	64	0	0	1	1	0	0	0	2	152	10	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2B 2D 2C]	4	11
32	123456956	6	5	11	118	0	0	18	77	0	0	1	1	0	0	1	2	171	11	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2B 2D 2C 2A]	5	11
33	123456956	5	3	11	141	0	0	12	64	0	0	1	1	0	0	1	1	171	11	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D 2C 2A]	4	9
34	123456956	5	1	11	183	0	0	9	29	0	0	1	0	0	0	1	0	171	11	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A]	2	7
35	123456956	5	1	11	183	0	0	7	31	0	0	1	0	0	0	1	0	171	12	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A]	2	7
36	123456956	3	2	10	185	0	0	6	32	0	0	1	0	0	0	1	0	171	12	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A]	2	7
37	123456956	2	3	7	188	0	0	5	33	0	0	1	0	0	0	1	0	171	12	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A]	2	7
38	123456956	1	3	8	188	0	0	4	34	0	0	1	0	0	0	0	1	171	14	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A]	2	7
39	123456956	1	3	7	209	0	0	3	16	0	0	0	0	0	0	0	1	171	16	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	5
40	123456956	1	2	8	209	0	0	3	16	0	0	0	0	0	0	0	1	171	16	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	5
41	123456956	1	2	8	209	0	0	3	16	0	0	0	0	0	0	0	1	171	16	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	5
42	123456956	1	2	7	210	0	0	2	17	0	0	0	0	0	0	0	1	171	18	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	4
43	123456956	1	2	6	211	0	0	1	18	0	0	0	0	0	0	0	1	171	18	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	4
44	123456956	1	1	5	213	0	0	0	19	0	0	0	0	0	0	0	1	171	20	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	2
45	123456956	1	1	5	213	0	0	0	19	0	0	0	0	0	0	0	1	171	22	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	2
46	123456956	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123456956	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123456956	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123456956	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456956	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456956	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456956	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456956	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456956	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456956	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456956	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456956	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456956	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456956	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456956	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
