day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457169	0	2	25	53	26	2	30	94	0	0	0	1	0	0	2	5	152	7	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 2B 1C 1B 3A 1D 2D]	8	12
23	123457169	14	1	26	59	12	0	27	94	0	0	0	1	0	0	2	4	152	7	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2B 1C 1B 3A 1D 2D]	7	10
24	123457169	14	1	24	81	12	0	21	81	0	0	0	1	0	0	1	4	152	8	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1C 1B 3A 1D 2D]	6	9
25	123457169	17	1	21	121	9	0	12	55	0	0	0	0	0	0	1	3	152	8	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A 1D 2D]	4	7
26	123457169	23	4	15	138	0	0	10	47	0	0	0	0	0	0	1	2	152	8	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1D 2D]	3	7
27	123457169	22	4	15	139	0	0	8	49	0	0	0	0	0	0	1	2	152	8	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D 2D]	3	8
28	123457169	21	5	12	142	0	0	7	50	0	0	0	0	0	0	1	2	152	8	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D 2D]	3	7
29	123457169	19	5	11	145	0	0	5	52	0	0	0	0	0	0	1	2	152	8	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1D 2D]	3	7
30	123457169	17	7	10	166	0	0	2	36	0	0	0	0	0	0	1	1	152	8	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D]	2	6
31	123457169	16	6	12	166	0	0	2	36	0	0	0	0	0	0	1	1	152	9	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D]	2	7
32	123457169	10	11	11	188	0	0	0	19	0	0	0	0	0	0	0	1	152	12	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	4
33	123457169	8	10	12	190	0	0	0	19	0	0	0	0	0	0	0	1	152	14	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	4
34	123457169	7	11	11	191	0	0	0	19	0	0	0	0	0	0	0	1	152	14	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	4
35	123457169	7	10	11	212	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
36	123457169	5	10	10	215	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
37	123457169	4	8	11	217	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
38	123457169	3	4	6	207	1	2	3	13	0	0	0	0	0	0	1	0	171	16	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	3
39	123457169	3	4	6	207	1	2	3	13	0	0	0	0	0	0	1	0	171	19	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	3
40	123457169	3	3	7	207	1	1	4	13	0	0	0	0	0	0	1	0	171	20	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	3
41	123457169	3	3	6	208	1	0	5	13	0	0	0	0	0	0	1	0	171	20	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	3
42	123457169	3	3	6	208	1	0	5	13	0	0	0	0	0	0	0	1	171	21	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	3
43	123457169	3	2	7	208	1	0	3	15	0	0	0	0	0	0	0	1	171	21	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	3
44	123457169	3	1	6	210	1	0	2	16	0	0	0	0	0	0	0	1	171	21	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	3
45	123457169	3	1	6	210	1	0	2	16	0	0	0	0	0	0	0	1	171	23	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	3
46	123457169	3	1	5	211	1	0	2	16	0	0	0	0	0	0	0	1	171	25	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	3
47	123457169	2	2	5	211	1	0	1	17	0	0	0	0	0	0	0	1	171	25	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	3
48	123457169	2	2	5	211	1	0	1	17	0	0	0	0	0	0	0	1	171	25	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	3
49	123457169	2	1	6	211	1	0	0	18	0	0	0	0	0	0	0	1	171	25	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	2
50	123457169	2	0	7	211	1	0	0	18	0	0	0	0	0	0	0	1	171	26	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	3
51	123457169	2	0	5	213	1	0	0	18	0	0	0	0	0	0	0	1	171	26	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	2
52	123457169	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457169	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457169	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457169	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457169	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457169	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457169	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457169	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457169	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
