day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457110	24	1	14	61	12	0	31	90	0	0	1	2	0	0	0	4	171	18	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2D 1C 3D 3B 3A 2A]	7	10
23	123457110	24	1	13	62	12	0	28	93	0	0	1	2	0	0	0	4	171	18	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2D 1C 3D 3B 3A 2A]	7	10
24	123457110	24	1	7	48	12	0	27	113	0	0	1	2	0	0	1	4	190	18	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2D 1C 3D 3B 3A 2A 1B]	8	10
25	123457110	24	0	8	48	12	0	23	117	0	0	1	2	0	0	1	4	190	19	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2D 1C 3D 3B 3A 2A 1B]	8	10
26	123457110	24	0	7	69	12	0	13	108	0	0	1	2	0	0	1	3	190	19	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1C 3D 3B 3A 2A 1B]	7	8
27	123457110	26	1	6	87	9	0	12	93	0	0	1	1	0	0	1	3	190	20	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3D 3B 3A 2A 1B]	6	7
28	123457110	30	2	4	124	4	0	7	65	0	0	1	1	0	0	1	1	190	20	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3A 2A 1B]	4	6
29	123457110	30	2	3	125	4	0	5	67	0	0	0	2	0	0	1	1	190	21	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3A 2A 1B]	4	5
30	123457110	32	3	3	162	0	0	3	35	0	0	0	1	0	0	1	0	190	21	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B]	2	5
31	123457110	30	4	4	162	0	0	3	35	0	0	0	1	0	0	1	0	190	21	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B]	2	5
32	123457110	29	3	5	163	0	0	3	35	0	0	0	1	0	0	1	0	190	21	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B]	2	6
33	123457110	27	5	5	163	0	0	2	36	0	0	0	1	0	0	1	0	190	23	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1B]	2	5
34	123457110	25	5	6	164	0	0	2	36	0	0	0	1	0	0	1	0	190	24	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1B]	2	5
35	123457110	25	4	6	185	0	0	1	18	0	0	0	0	0	0	1	0	190	24	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	4
36	123457110	20	8	6	186	0	0	1	18	0	0	0	0	0	0	1	0	190	24	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	4
37	123457110	15	9	10	186	0	0	1	18	0	0	0	0	0	0	0	1	190	25	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	4
38	123457110	15	8	11	206	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123457110	15	7	11	207	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
40	123457110	10	8	12	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123457110	10	6	12	212	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123457110	10	5	10	215	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457110	9	4	8	219	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457110	9	4	7	220	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457110	8	3	9	220	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457110	8	3	8	221	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457110	8	2	9	221	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457110	8	1	10	221	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457110	8	1	7	224	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123457110	7	2	7	224	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457110	6	2	8	224	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123457110	5	2	8	225	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123457110	5	1	9	225	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
54	123457110	5	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
55	123457110	5	0	8	226	0	0	0	0	0	0	0	0	0	0	1	0	209	36	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
56	123457110	5	0	5	209	0	0	1	18	0	0	0	0	0	0	2	0	228	37	9	69	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	4
57	123457110	5	0	4	210	0	0	1	18	0	0	0	0	0	0	2	0	228	37	9	69	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	4
58	123457110	5	0	4	210	0	0	1	18	0	0	0	0	0	0	2	0	228	37	9	69	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	4
59	123457110	5	0	3	211	0	0	1	18	0	0	0	0	0	0	2	0	228	38	9	69	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	4
60	123457110	5	0	2	212	0	0	1	18	0	0	0	0	0	0	1	1	247	40	9	69	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	4
