day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457240	6	3	1	230	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123457240	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123457240	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457240	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457240	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457240	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457240	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457240	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457240	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457240	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123457240	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457240	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457240	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457240	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
