day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456983	15	34	69	62	29	0	14	14	0	0	0	1	0	0	1	1	57	7	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3B 1B]	3	11
16	123456983	7	30	66	57	31	2	13	30	0	0	0	1	0	0	2	1	76	7	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3B 1B 3C]	4	11
17	123456983	2	25	49	44	31	2	31	50	0	0	2	1	0	0	2	1	114	9	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3B 1B 3C 3D 2B]	6	11
18	123456983	15	21	51	53	16	1	28	50	0	0	2	0	0	0	2	1	114	9	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 3C 3D 2B]	5	11
19	123456983	13	15	52	60	16	0	22	57	0	0	1	1	0	0	2	1	114	9	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 3C 3D 2B]	5	11
20	123456983	13	10	50	67	16	0	19	60	0	0	1	1	0	0	2	1	114	9	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 3C 3D 2B]	5	12
21	123456983	13	5	39	63	16	0	25	73	0	0	2	1	0	0	2	1	133	11	3	47	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 3C 3D 2B 2A]	6	12
22	123456983	9	7	37	67	16	0	21	77	0	0	2	1	0	0	1	2	133	11	3	47	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 3C 3D 2B 2A]	6	12
23	123456983	8	8	30	74	16	0	18	80	0	0	1	2	0	0	1	2	133	11	3	47	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 3C 3D 2B 2A]	6	12
24	123456983	8	6	28	78	16	0	18	80	0	0	1	2	0	0	1	2	133	11	3	47	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 3C 3D 2B 2A]	6	12
25	123456983	7	6	25	82	16	0	15	83	0	0	1	2	0	0	1	2	133	12	3	47	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 3C 3D 2B 2A]	6	11
26	123456983	5	8	19	88	15	0	13	86	0	0	2	2	0	0	1	1	152	13	3	49	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3C 3D 2B 2A 1A]	6	10
27	123456983	18	6	20	96	2	0	12	81	0	0	2	2	0	0	1	0	152	14	3	49	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3D 2B 2A 1A]	5	10
28	123456983	18	5	20	97	2	0	10	83	0	0	2	2	0	0	1	0	152	15	3	49	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3D 2B 2A 1A]	5	10
29	123456983	16	7	14	83	2	0	10	102	0	0	3	2	0	0	1	0	171	19	3	51	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3D 2B 2A 1A 2D]	6	10
30	123456983	16	7	13	104	0	0	7	88	0	0	2	3	0	0	0	0	171	19	3	51	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2B 2A 1A 2D]	5	9
31	123456983	16	4	14	146	0	0	5	52	0	0	1	2	0	0	0	0	171	19	3	51	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1A 2D]	3	6
32	123456983	16	3	9	132	0	0	9	67	0	0	1	2	0	0	1	0	190	19	4	56	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1A 2D 2C]	4	6
33	123456983	15	4	6	135	0	0	8	68	0	0	1	2	0	0	1	0	190	19	4	56	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1A 2D 2C]	4	5
34	123456983	15	4	5	136	0	0	8	68	0	0	1	2	0	0	1	0	190	21	4	56	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1A 2D 2C]	4	5
35	123456983	15	4	4	157	0	0	5	52	0	0	1	1	0	0	1	0	190	21	4	56	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2D 2C]	3	4
36	123456983	15	1	7	157	0	0	4	53	0	0	1	1	0	0	0	1	190	22	4	56	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2D 2C]	3	5
37	123456983	15	0	7	158	0	0	3	54	0	0	1	1	0	0	0	1	190	22	4	56	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2D 2C]	3	5
38	123456983	14	1	5	160	0	0	3	54	0	0	1	1	0	0	0	1	190	22	4	56	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2D 2C]	3	5
39	123456983	12	3	5	160	0	0	3	54	0	0	1	1	0	0	0	1	190	23	4	56	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2D 2C]	3	5
40	123456983	12	2	5	181	0	0	3	35	0	0	1	0	0	0	0	1	190	23	4	56	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2C]	2	5
41	123456983	12	2	2	164	0	0	4	53	0	0	1	0	0	0	1	1	209	23	5	57	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2C 3A]	3	5
42	123456983	12	0	4	164	0	0	3	54	0	0	1	0	0	0	1	1	209	24	5	57	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2C 3A]	3	5
43	123456983	5	7	4	184	0	0	1	37	0	0	0	0	0	0	1	1	209	26	5	57	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3A]	2	4
44	123456983	3	0	1	176	2	4	5	46	0	0	0	0	0	0	2	1	228	27	6	61	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3A 1B]	3	4
45	123456983	3	0	0	177	2	4	4	47	0	0	0	0	0	0	2	1	228	27	6	61	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3A 1B]	3	3
46	123456983	3	0	0	197	2	3	4	29	0	0	0	0	0	0	2	0	228	27	6	61	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1B]	2	2
47	123456983	3	0	0	197	2	3	4	29	0	0	0	0	0	0	2	0	228	27	6	61	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1B]	2	2
48	123456983	3	0	0	197	2	3	2	31	0	0	0	0	0	0	2	0	228	27	6	61	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1B]	2	2
49	123456983	3	0	0	197	2	3	1	32	0	0	0	0	0	0	1	1	228	29	6	61	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1B]	2	2
50	123456983	3	0	0	197	2	1	3	32	0	0	0	0	0	0	1	1	228	30	6	61	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1B]	2	2
51	123456983	3	0	0	197	2	1	2	33	0	0	0	0	0	0	1	1	228	30	6	61	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1B]	2	2
52	123456983	3	0	0	197	2	1	2	33	0	0	0	0	0	0	1	1	228	30	6	61	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1B]	2	2
53	123456983	3	0	0	197	2	1	2	33	0	0	0	0	0	0	1	1	228	30	6	61	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1B]	2	2
54	123456983	3	0	0	197	2	0	2	34	0	0	0	0	0	0	1	1	228	30	6	61	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1B]	2	2
55	123456983	3	0	0	217	2	0	2	15	0	0	0	0	0	0	0	1	228	30	6	61	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	1
56	123456983	3	0	0	217	2	0	1	16	0	0	0	0	0	0	0	1	228	30	6	61	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	1
57	123456983	3	0	0	217	2	0	0	17	0	0	0	0	0	0	0	1	228	31	6	61	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	0
58	123456983	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	61	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456983	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	61	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456983	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	61	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
