day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457220	84	63	38	15	18	2	10	8	0	0	0	0	0	0	1	1	38	5	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 1A]	2	11
11	123457220	65	56	57	22	18	1	10	9	0	0	0	0	0	0	1	1	38	6	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1A]	2	11
12	123457220	41	54	55	30	26	4	17	10	0	0	0	0	0	0	2	1	57	7	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1A 1B]	3	12
13	123457220	39	45	62	34	26	1	15	15	0	0	0	0	0	0	2	1	57	7	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1A 1B]	3	12
14	123457220	31	24	68	37	33	5	19	19	0	0	0	0	0	0	3	1	76	7	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1A 1B 2C]	4	12
15	123457220	16	33	65	46	33	4	17	22	0	0	0	0	0	0	3	1	76	7	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 1B 2C]	4	12
16	123457220	9	27	45	39	36	7	31	40	0	0	1	0	0	0	3	2	114	8	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 1B 2C 2B 3B]	6	12
17	123457220	7	24	40	49	36	5	27	46	0	0	1	0	0	0	2	3	114	8	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 1B 2C 2B 3B]	6	12
18	123457220	2	25	36	57	36	2	28	48	0	0	1	0	0	0	2	3	114	8	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 1B 2C 2B 3B]	6	12
19	123457220	20	19	39	82	18	2	20	36	0	0	1	0	0	0	1	2	114	8	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 2B 3B]	4	10
20	123457220	20	14	34	72	18	4	21	52	0	0	1	0	0	0	2	2	133	10	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 2B 3B 2A]	5	10
21	123457220	20	9	37	74	18	4	16	57	0	0	0	1	0	0	2	2	133	10	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 2B 3B 2A]	5	10
22	123457220	20	5	35	80	18	2	14	61	0	0	0	1	0	0	2	2	133	10	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 2B 3B 2A]	5	10
23	123457220	20	4	32	84	18	2	12	63	0	0	0	1	0	0	2	2	133	10	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 2B 3B 2A]	5	10
24	123457220	18	6	26	90	18	1	12	64	0	0	0	1	0	0	2	2	133	10	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 2B 3B 2A]	5	10
25	123457220	17	5	20	98	18	1	10	66	0	0	0	1	0	0	2	2	133	11	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C 2B 3B 2A]	5	9
26	123457220	25	5	19	111	10	1	7	58	0	0	0	1	0	0	1	2	133	13	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2B 3B 2A]	4	8
27	123457220	25	4	17	114	10	0	8	58	0	0	0	1	0	0	1	2	133	13	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2B 3B 2A]	4	9
28	123457220	32	2	18	128	3	0	6	48	0	0	0	1	0	0	1	1	133	15	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3B 2A]	3	9
29	123457220	30	4	15	131	3	0	5	49	0	0	0	1	0	0	1	1	133	15	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3B 2A]	3	9
30	123457220	30	5	17	168	0	0	2	17	0	0	0	0	0	0	1	0	133	17	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	7
31	123457220	29	3	19	169	0	0	2	17	0	0	0	0	0	0	1	0	133	17	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	8
32	123457220	24	5	18	173	0	0	2	17	0	0	0	0	0	0	1	0	133	18	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	8
33	123457220	16	12	17	175	0	0	2	17	0	0	0	0	0	0	1	0	133	19	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	8
34	123457220	16	7	19	198	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
35	123457220	15	4	20	201	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
36	123457220	11	8	18	203	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
37	123457220	10	4	20	206	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123457220	8	4	18	210	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
39	123457220	8	2	17	213	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
40	123457220	8	1	14	217	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
41	123457220	8	1	8	223	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
42	123457220	7	1	6	206	0	0	2	17	0	0	1	0	0	0	0	0	152	25	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	7
43	123457220	4	3	6	207	0	0	2	17	0	0	1	0	0	0	0	0	152	25	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	6
44	123457220	4	3	6	207	0	0	2	17	0	0	1	0	0	0	0	0	152	25	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	6
45	123457220	3	2	7	208	0	0	2	17	0	0	1	0	0	0	0	0	152	25	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	5
46	123457220	2	3	3	192	0	0	3	35	0	0	1	0	0	0	1	0	171	26	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3B]	2	4
47	123457220	2	2	4	192	0	0	2	36	0	0	0	1	0	0	0	1	171	27	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3B]	2	4
48	123457220	2	2	4	192	0	0	1	37	0	0	0	1	0	0	0	1	171	28	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3B]	2	4
49	123457220	2	1	5	192	0	0	1	37	0	0	0	1	0	0	0	1	171	28	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3B]	2	4
50	123457220	2	1	2	195	0	0	1	37	0	0	0	1	0	0	0	1	171	29	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3B]	2	3
51	123457220	2	1	2	195	0	0	0	38	0	0	0	1	0	0	0	1	171	29	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3B]	2	2
52	123457220	2	1	2	195	0	0	0	38	0	0	0	1	0	0	0	1	171	31	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3B]	2	2
53	123457220	2	1	2	195	0	0	0	38	0	0	0	1	0	0	0	1	171	31	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3B]	2	2
54	123457220	2	1	2	195	0	0	0	38	0	0	0	1	0	0	0	1	171	31	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3B]	2	2
55	123457220	2	1	2	195	0	0	0	38	0	0	0	1	0	0	0	1	171	33	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3B]	2	2
56	123457220	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	171	36	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	2
57	123457220	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	171	37	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	1
58	123457220	1	1	2	216	0	0	0	19	0	0	0	0	0	0	0	1	171	39	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	1
59	123457220	1	1	2	216	0	0	0	19	0	0	0	0	0	0	0	1	171	41	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	1
60	123457220	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
