day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457019	3	15	52	30	17	12	55	49	0	0	0	1	0	0	6	0	133	8	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3A 1A 1B 1D 2C 2B]	7	12
16	123457019	1	11	40	28	17	8	57	70	0	0	0	1	0	0	6	1	152	8	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3A 1A 1B 1D 2C 2B 3B]	8	12
17	123457019	0	6	25	29	18	4	59	90	0	0	0	1	0	0	4	4	171	8	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3A 1A 1B 1D 2C 2B 3B 2D]	9	12
18	123457019	0	3	24	33	18	3	54	96	0	0	0	1	0	0	4	4	171	8	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3A 1A 1B 1D 2C 2B 3B 2D]	9	12
19	123457019	0	1	22	37	18	3	47	103	0	0	0	1	0	0	4	4	171	8	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3A 1A 1B 1D 2C 2B 3B 2D]	9	12
20	123457019	12	1	21	46	6	3	40	103	0	0	0	0	0	0	3	5	171	8	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 1B 1D 2C 2B 3B 2D]	8	11
21	123457019	12	0	17	51	6	2	36	108	0	0	0	0	0	0	3	5	171	8	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 1B 1D 2C 2B 3B 2D]	8	11
22	123457019	12	0	15	53	6	2	35	109	0	0	0	0	0	0	3	5	171	9	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 1B 1D 2C 2B 3B 2D]	8	11
23	123457019	14	0	13	73	4	2	27	100	0	0	0	0	0	0	2	5	171	9	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 1D 2C 2B 3B 2D]	7	10
24	123457019	14	0	12	94	4	0	22	88	0	0	0	0	0	0	1	5	171	10	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D 2C 2B 3B 2D]	6	9
25	123457019	13	1	7	79	4	0	19	110	0	0	0	0	0	0	2	5	190	10	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 2C 2B 3B 2D 3D]	7	9
26	123457019	15	1	6	138	2	0	9	65	0	0	0	0	0	0	1	3	190	12	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B 2D 3D]	4	6
27	123457019	16	1	5	158	1	0	3	53	0	0	0	0	0	0	0	3	190	12	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2D 3D]	3	5
28	123457019	16	1	5	158	1	0	2	54	0	0	0	0	0	0	0	3	190	12	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2D 3D]	3	4
29	123457019	13	4	3	160	1	0	2	54	0	0	0	0	0	0	0	3	190	12	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2D 3D]	3	3
30	123457019	13	4	3	180	1	0	1	36	0	0	0	0	0	0	0	2	190	12	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3D]	2	2
31	123457019	14	3	4	199	0	0	1	18	0	0	0	0	0	0	0	1	190	13	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	3
32	123457019	13	3	5	199	0	0	1	18	0	0	0	0	0	0	0	1	190	13	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	4
33	123457019	12	4	5	199	0	0	1	18	0	0	0	0	0	0	0	1	190	13	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	4
34	123457019	12	3	5	200	0	0	0	19	0	0	0	0	0	0	0	1	190	14	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	3
35	123457019	12	3	4	201	0	0	0	19	0	0	0	0	0	0	0	1	190	14	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	3
36	123457019	9	3	6	202	0	0	0	19	0	0	0	0	0	0	0	1	190	14	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	3
37	123457019	8	4	5	203	0	0	0	19	0	0	0	0	0	0	0	1	190	16	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	3
38	123457019	6	5	4	205	0	0	0	19	0	0	0	0	0	0	0	1	190	16	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	2
39	123457019	3	6	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
40	123457019	3	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
41	123457019	3	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
42	123457019	3	1	10	226	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123457019	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123457019	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123457019	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123457019	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
47	123457019	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123457019	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123457019	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123457019	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457019	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457019	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123457019	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123457019	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123457019	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457019	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457019	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	209	35	10	71	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457019	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	209	35	10	71	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457019	1	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	209	35	10	71	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123457019	1	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	209	37	10	71	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
