day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457075	18	40	76	46	30	2	8	17	0	0	0	1	0	0	0	2	57	16	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2B 3C]	3	12
15	123457075	8	36	77	59	30	2	7	18	0	0	0	1	0	0	0	2	57	16	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B 3C]	3	12
16	123457075	3	31	75	71	30	2	5	20	0	0	0	1	0	0	0	2	57	16	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B 3C]	3	12
17	123457075	2	23	67	68	30	5	10	31	0	0	0	1	0	0	1	2	76	17	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B 3C 1D]	4	12
18	123457075	1	18	63	78	30	1	11	34	0	0	0	1	0	0	1	2	76	17	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B 3C 1D]	4	12
19	123457075	10	8	52	90	21	3	19	33	0	0	0	1	0	0	2	1	95	17	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3C 1D 2A]	4	11
20	123457075	10	3	53	94	21	2	16	37	0	0	0	1	0	0	1	2	95	17	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3C 1D 2A]	4	11
21	123457075	21	1	47	111	10	0	15	32	0	0	0	1	0	0	1	1	95	17	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1D 2A]	3	10
22	123457075	20	2	43	115	10	0	14	33	0	0	0	1	0	0	1	1	95	17	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1D 2A]	3	10
23	123457075	20	1	38	121	10	0	12	35	0	0	0	1	0	0	1	1	95	17	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1D 2A]	3	10
24	123457075	29	1	24	126	1	0	15	41	0	0	1	0	0	0	1	1	114	19	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2D]	3	9
25	123457075	29	1	20	130	1	0	13	43	0	0	1	0	0	0	1	1	114	20	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2D]	3	9
26	123457075	29	1	17	132	1	0	11	45	0	0	1	0	0	0	2	1	133	22	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2D]	3	9
27	123457075	27	3	14	135	1	0	11	45	0	0	1	0	0	0	2	1	133	23	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 2D]	3	9
28	123457075	27	2	11	139	1	0	9	47	0	0	0	1	0	0	2	1	133	23	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 2D]	3	10
29	123457075	27	2	9	141	1	0	7	49	0	0	0	1	0	0	2	1	133	23	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 2D]	3	9
30	123457075	27	2	7	143	1	0	6	50	0	0	0	1	0	0	1	2	133	23	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 2D]	3	7
31	123457075	26	2	8	163	1	0	5	32	0	0	0	1	0	0	1	1	152	24	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2D]	2	8
32	123457075	22	5	8	164	1	0	4	33	0	0	0	1	0	0	1	1	152	24	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2D]	2	9
33	123457075	22	5	7	185	0	0	3	16	0	0	0	1	0	0	1	0	152	24	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	8
34	123457075	21	5	5	188	0	0	3	16	0	0	0	1	0	0	1	0	152	25	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	6
35	123457075	21	3	7	188	0	0	3	16	0	0	0	1	0	0	1	0	152	26	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	6
36	123457075	16	8	5	190	0	0	3	16	0	0	0	1	0	0	1	0	152	26	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	6
37	123457075	15	6	7	190	0	0	2	17	0	0	0	1	0	0	1	1	171	26	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	6
38	123457075	13	6	7	212	0	0	0	0	0	0	0	0	0	0	0	2	171	26	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123457075	12	7	7	212	0	0	0	0	0	0	0	0	0	0	0	2	171	26	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123457075	11	5	10	213	0	0	0	0	0	0	0	0	0	0	0	1	171	29	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123457075	10	5	9	215	0	0	0	0	0	0	0	0	0	0	0	1	171	30	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123457075	3	3	7	207	7	0	1	11	0	0	0	0	0	0	0	1	190	30	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	4
43	123457075	1	3	9	207	7	0	1	11	0	0	0	0	0	0	0	1	190	30	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
44	123457075	1	2	10	207	7	0	1	11	0	0	0	0	0	0	0	1	190	30	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
45	123457075	1	2	7	210	7	0	1	11	0	0	0	0	0	0	0	1	190	30	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
46	123457075	1	2	6	211	7	0	1	11	0	0	0	0	0	0	0	1	190	30	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
47	123457075	1	1	6	211	7	0	1	11	0	0	0	0	0	0	1	1	209	31	7	33	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
48	123457075	1	1	5	212	7	0	1	11	0	0	0	0	0	0	1	1	209	33	7	33	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
49	123457075	1	1	4	213	7	0	1	11	0	0	0	0	0	0	1	1	209	33	7	33	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
50	123457075	1	1	3	214	7	0	1	11	0	0	0	0	0	0	1	1	209	33	7	33	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
51	123457075	1	0	3	215	7	0	1	11	0	0	0	0	0	0	1	1	209	34	7	33	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
52	123457075	1	0	3	215	7	0	0	12	0	0	0	0	0	0	1	1	228	34	7	33	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	3
53	123457075	1	0	3	215	7	0	0	12	0	0	0	0	0	0	1	1	228	34	7	33	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	3
54	123457075	1	0	3	215	7	0	0	12	0	0	0	0	0	0	0	2	228	35	7	33	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	2
55	123457075	1	0	3	215	7	0	0	12	0	0	0	0	0	0	0	2	228	35	7	33	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	2
56	123457075	8	0	3	228	0	0	0	0	0	0	0	0	0	0	0	1	228	36	7	33	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123457075	8	0	3	228	0	0	0	0	0	0	0	0	0	0	0	1	228	36	7	33	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123457075	7	1	3	228	0	0	0	0	0	0	0	0	0	0	0	1	228	36	7	33	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457075	6	2	3	228	0	0	0	0	0	0	0	0	0	0	0	1	228	38	7	33	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457075	6	1	2	230	0	0	0	0	0	0	0	0	0	0	0	1	228	38	7	33	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
