day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456903	11	2	9	118	0	2	14	79	0	0	0	0	0	0	2	3	171	15	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3D 1C 2A 1A]	5	8
29	123456903	11	2	9	118	0	1	11	83	0	0	0	0	0	0	1	4	171	15	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3D 1C 2A 1A]	5	8
30	123456903	11	2	7	120	0	1	10	84	0	0	0	0	0	0	1	4	171	16	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3D 1C 2A 1A]	5	7
31	123456903	10	2	6	122	0	1	10	84	0	0	0	0	0	0	1	4	171	16	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3D 1C 2A 1A]	5	6
32	123456903	10	2	6	122	0	0	10	85	0	0	0	0	0	0	1	4	171	16	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3D 1C 2A 1A]	5	6
33	123456903	10	2	4	164	0	0	3	54	0	0	0	0	0	0	0	3	171	16	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2A 1A]	3	4
34	123456903	10	0	6	204	0	0	1	18	0	0	0	0	0	0	0	1	171	16	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	4
35	123456903	10	0	6	204	0	0	1	18	0	0	0	0	0	0	0	1	171	19	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	4
36	123456903	9	1	6	204	0	0	1	18	0	0	0	0	0	0	0	1	171	20	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
37	123456903	9	1	6	204	0	0	1	18	0	0	0	0	0	0	0	1	171	20	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
38	123456903	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
39	123456903	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
40	123456903	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123456903	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123456903	6	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123456903	5	1	5	228	0	0	0	0	0	0	1	0	0	0	0	0	190	24	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123456903	5	1	5	228	0	0	0	0	0	0	1	0	0	0	0	0	190	24	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456903	5	1	3	230	0	0	0	0	0	0	1	0	0	0	0	0	190	24	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456903	5	0	4	230	0	0	0	0	0	0	1	0	0	0	0	0	190	24	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456903	5	0	4	230	0	0	0	0	0	0	1	0	0	0	0	0	190	24	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123456903	5	0	4	230	0	0	0	0	0	0	1	0	0	0	0	0	209	24	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123456903	5	0	3	231	0	0	0	0	0	0	1	0	0	0	0	0	209	24	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123456903	4	1	3	231	0	0	0	0	0	0	1	0	0	0	0	0	209	24	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123456903	4	1	3	231	0	0	0	0	0	0	1	0	0	0	0	0	209	27	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456903	4	1	3	231	0	0	0	0	0	0	1	0	0	0	0	0	209	29	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123456903	4	1	3	231	0	0	0	0	0	0	1	0	0	0	0	0	209	29	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123456903	4	0	2	233	0	0	0	0	0	0	1	0	0	0	0	0	209	29	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123456903	4	0	2	233	0	0	0	0	0	0	1	0	0	0	0	0	209	30	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123456903	4	0	2	233	0	0	0	0	0	0	1	0	0	0	0	0	209	32	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456903	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456903	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456903	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456903	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
