day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457116	13	0	9	138	1	0	14	61	0	0	1	0	0	0	3	0	152	15	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2C 2A 2B]	4	6
29	123457116	12	1	6	141	1	0	12	63	0	0	1	0	0	0	3	0	152	15	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C 2A 2B]	4	6
30	123457116	12	1	5	142	1	0	12	63	0	0	1	0	0	0	3	0	152	17	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C 2A 2B]	4	6
31	123457116	12	1	4	143	1	0	8	67	0	0	1	0	0	0	2	1	152	18	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C 2A 2B]	4	6
32	123457116	12	1	3	144	1	0	7	68	0	0	1	0	0	0	2	1	152	19	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C 2A 2B]	4	6
33	123457116	13	1	3	183	0	0	3	35	0	0	0	0	0	0	2	0	152	20	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B]	2	4
34	123457116	13	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
35	123457116	13	0	4	223	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
36	123457116	11	2	4	223	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
37	123457116	10	3	4	223	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
38	123457116	7	5	2	226	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
39	123457116	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
40	123457116	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
41	123457116	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123457116	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123457116	5	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457116	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
45	123457116	4	1	7	227	0	0	0	0	0	0	0	0	0	0	1	0	171	27	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
46	123457116	2	3	6	228	0	0	0	0	0	0	0	0	0	0	1	0	171	27	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
47	123457116	2	2	7	228	0	0	0	0	0	0	0	0	0	0	1	0	171	27	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
48	123457116	2	2	6	229	0	0	0	0	0	0	0	0	0	0	1	0	171	29	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123457116	2	2	6	229	0	0	0	0	0	0	0	0	0	0	1	0	171	29	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123457116	2	2	4	231	0	0	0	0	0	0	0	0	0	0	0	1	190	29	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457116	2	2	4	231	0	0	0	0	0	0	0	0	0	0	0	1	190	29	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457116	2	2	4	231	0	0	0	0	0	0	0	0	0	0	0	1	190	29	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123457116	2	2	4	231	0	0	0	0	0	0	0	0	0	0	0	1	190	30	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457116	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123457116	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123457116	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	190	33	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123457116	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	190	33	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123457116	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	190	34	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123457116	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123457116	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
