day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457206	26	3	15	96	19	1	16	59	0	0	2	0	0	0	0	3	171	13	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2C 3C 3B 3D]	5	9
25	123457206	30	5	15	110	12	1	10	53	0	0	1	0	0	0	0	3	171	13	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3C 3B 3D]	4	9
26	123457206	22	12	15	111	12	1	5	58	0	0	1	0	0	0	0	3	171	14	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 3B 3D]	4	8
27	123457206	21	10	17	112	12	1	5	58	0	0	1	0	0	0	0	3	171	14	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3C 3B 3D]	4	8
28	123457206	31	8	15	146	2	0	5	31	0	0	1	0	0	0	0	1	171	14	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D]	2	8
29	123457206	24	12	18	146	2	0	4	32	0	0	1	0	0	0	0	1	171	14	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3D]	2	9
30	123457206	21	14	20	165	1	0	2	16	0	0	1	0	0	0	0	0	171	16	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	8
31	123457206	19	11	23	167	1	0	2	16	0	0	0	1	0	0	0	0	171	16	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	8
32	123457206	20	8	22	170	0	0	1	18	0	0	1	0	0	0	0	0	190	17	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	7
33	123457206	19	8	23	170	0	0	1	18	0	0	1	0	0	0	0	0	190	18	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	7
34	123457206	18	7	23	172	0	0	1	18	0	0	1	0	0	0	0	0	190	20	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	7
35	123457206	18	6	16	180	0	0	1	18	0	0	1	0	0	0	0	0	190	21	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	7
36	123457206	14	8	16	182	0	0	1	18	0	0	1	0	0	0	0	0	190	21	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	7
37	123457206	12	7	16	185	0	0	1	18	0	0	1	0	0	0	0	0	190	21	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	6
38	123457206	9	9	16	186	0	0	1	18	0	0	1	0	0	0	0	0	190	24	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	6
39	123457206	9	7	15	189	0	0	0	19	0	0	1	0	0	0	0	0	190	25	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	5
40	123457206	8	4	8	180	1	1	6	30	0	0	1	0	0	0	1	0	209	25	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C]	2	6
41	123457206	7	4	8	181	1	1	5	31	0	0	1	0	0	0	1	0	209	25	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C]	2	6
42	123457206	7	2	10	181	1	1	5	31	0	0	1	0	0	0	1	0	209	26	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C]	2	7
43	123457206	7	1	4	168	1	1	7	48	0	0	1	0	0	0	2	0	228	26	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 1B]	3	7
44	123457206	7	1	4	168	1	0	7	49	0	0	1	0	0	0	1	1	228	26	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 1B]	3	7
45	123457206	6	2	3	169	1	0	6	50	0	0	1	0	0	0	1	1	228	27	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 1B]	3	6
46	123457206	6	1	4	189	1	0	5	32	0	0	0	0	0	0	1	1	228	28	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1B]	2	5
47	123457206	6	0	5	189	1	0	3	34	0	0	0	0	0	0	1	1	228	30	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1B]	2	5
48	123457206	6	0	5	189	1	0	2	35	0	0	0	0	0	0	0	2	228	30	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1B]	2	4
49	123457206	6	0	4	190	1	0	1	36	0	0	0	0	0	0	0	2	228	31	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1B]	2	3
50	123457206	6	0	4	190	1	0	1	36	0	0	0	0	0	0	0	2	228	33	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1B]	2	3
51	123457206	5	1	4	190	1	0	1	36	0	0	0	0	0	0	0	2	228	35	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1B]	2	3
52	123457206	5	1	3	191	1	0	1	36	0	0	0	0	0	0	0	2	228	36	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1B]	2	3
53	123457206	5	1	2	192	1	0	1	36	0	0	0	0	0	0	0	2	228	37	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1B]	2	3
54	123457206	5	2	2	211	0	0	0	19	0	0	0	0	0	0	0	1	228	39	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	2
55	123457206	4	3	2	211	0	0	0	19	0	0	0	0	0	0	0	1	228	41	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	2
56	123457206	4	2	3	211	0	0	0	19	0	0	0	0	0	0	0	1	228	41	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	2
57	123457206	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457206	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
59	123457206	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	47	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123457206	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	47	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
