day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457185	34	67	52	27	36	10	7	4	0	0	1	0	0	0	1	1	57	9	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2B 3C]	3	12
11	123457185	23	65	59	33	36	6	10	5	0	0	1	0	0	0	1	1	57	9	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2B 3C]	3	12
12	123457185	6	41	58	35	43	17	22	13	0	0	2	1	0	0	1	1	95	11	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2B 3C 2A 3B]	5	12
13	123457185	6	24	54	36	43	18	32	21	0	0	2	1	0	0	2	1	114	11	3	25	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2B 3C 2A 3B 3D]	6	12
14	123457185	5	19	53	43	43	14	30	27	0	0	2	1	0	0	2	1	114	12	3	25	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2B 3C 2A 3B 3D]	6	12
15	123457185	3	16	51	50	43	8	30	33	0	0	2	1	0	0	2	1	114	12	3	25	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2B 3C 2A 3B 3D]	6	12
16	123457185	2	8	41	49	44	10	34	45	0	0	2	1	0	0	3	1	133	12	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2B 3C 2A 3B 3D 2C]	7	12
17	123457185	1	3	25	31	45	7	49	70	0	0	2	2	0	0	4	1	171	13	5	46	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2B 3C 2A 3B 3D 2C 3A 2D]	9	12
18	123457185	1	3	18	38	45	7	42	77	0	0	1	3	0	0	4	1	171	13	5	46	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2B 3C 2A 3B 3D 2C 3A 2D]	9	12
19	123457185	0	3	18	39	45	3	35	88	0	0	1	3	0	0	2	3	171	13	5	46	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2B 3C 2A 3B 3D 2C 3A 2D]	9	12
20	123457185	0	2	18	40	45	2	31	93	0	0	1	3	0	0	2	3	171	13	5	46	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2B 3C 2A 3B 3D 2C 3A 2D]	9	11
21	123457185	0	2	16	42	45	2	27	97	0	0	1	3	0	0	2	3	171	13	5	46	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2B 3C 2A 3B 3D 2C 3A 2D]	9	11
22	123457185	15	3	15	47	29	2	22	99	0	0	1	3	0	0	2	2	171	13	5	46	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C 2A 3B 3D 2C 3A 2D]	8	11
23	123457185	21	6	8	45	19	2	19	112	0	0	1	3	0	0	2	2	190	13	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2A 3B 3D 2C 3A 2D 1D]	8	11
24	123457185	29	6	9	56	9	2	17	105	0	0	1	2	0	0	2	2	190	13	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 3D 2C 3A 2D 1D]	7	9
25	123457185	29	5	10	56	9	1	16	107	0	0	1	2	0	0	1	3	190	14	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 3D 2C 3A 2D 1D]	7	10
26	123457185	36	5	8	91	2	1	14	78	0	0	0	1	0	0	1	3	190	15	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2C 3A 2D 1D]	5	8
27	123457185	36	1	11	112	2	1	8	65	0	0	0	1	0	0	1	2	190	15	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3A 2D 1D]	4	9
28	123457185	34	3	8	115	2	0	9	65	0	0	0	1	0	0	1	2	190	15	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3A 2D 1D]	4	9
29	123457185	29	7	9	115	2	0	8	66	0	0	0	1	0	0	1	2	190	15	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3A 2D 1D]	4	8
30	123457185	25	9	11	135	1	0	5	51	0	0	0	1	0	0	0	2	190	15	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2D 1D]	3	7
31	123457185	22	11	12	175	0	0	2	17	0	0	0	0	0	0	0	1	190	16	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	6
32	123457185	19	10	14	177	0	0	2	17	0	0	0	0	0	0	0	1	190	17	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	6
33	123457185	17	8	14	181	0	0	1	18	0	0	0	0	0	0	0	1	190	20	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	4
34	123457185	16	7	14	183	0	0	1	18	0	0	0	0	0	0	0	1	190	21	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	4
35	123457185	16	4	4	176	0	2	8	28	0	0	1	0	0	0	0	1	209	23	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A]	2	4
36	123457185	15	4	4	177	0	2	6	30	0	0	1	0	0	0	0	1	209	23	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A]	2	4
37	123457185	13	5	5	197	0	2	5	12	0	0	1	0	0	0	0	0	209	23	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
38	123457185	12	5	5	198	0	1	6	12	0	0	1	0	0	0	0	0	209	25	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
39	123457185	11	3	8	198	0	1	5	13	0	0	0	1	0	0	0	0	209	27	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
40	123457185	9	4	8	199	0	1	5	13	0	0	0	1	0	0	0	0	209	29	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	3
41	123457185	9	2	4	185	0	0	8	30	0	0	0	1	0	0	1	0	228	30	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3C]	2	4
42	123457185	8	3	4	185	0	0	6	32	0	0	0	1	0	0	1	0	228	30	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C]	2	4
43	123457185	7	2	6	185	0	0	6	32	0	0	0	1	0	0	0	1	228	30	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C]	2	5
44	123457185	6	2	5	187	0	0	6	32	0	0	0	1	0	0	0	1	228	30	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C]	2	5
45	123457185	6	2	4	188	0	0	6	32	0	0	0	1	0	0	0	1	228	32	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C]	2	4
46	123457185	6	0	6	188	0	0	6	32	0	0	0	1	0	0	0	1	228	32	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C]	2	4
47	123457185	6	0	3	191	0	0	5	33	0	0	0	1	0	0	0	1	228	32	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C]	2	3
48	123457185	6	0	3	191	0	0	5	33	0	0	0	1	0	0	0	1	228	32	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C]	2	3
49	123457185	6	0	3	211	0	0	2	17	0	0	0	0	0	0	0	1	228	33	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	2
50	123457185	6	0	3	211	0	0	2	17	0	0	0	0	0	0	0	1	228	33	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	2
51	123457185	5	1	2	212	0	0	2	17	0	0	0	0	0	0	0	1	228	35	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
52	123457185	5	1	2	212	0	0	2	17	0	0	0	0	0	0	0	1	228	36	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
53	123457185	5	1	1	213	0	0	2	17	0	0	0	0	0	0	0	1	228	37	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
54	123457185	5	1	1	213	0	0	2	17	0	0	0	0	0	0	0	1	228	37	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
55	123457185	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457185	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457185	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457185	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457185	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457185	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
