day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456822	0	2	10	8	54	3	55	97	0	0	0	3	0	0	3	5	247	11	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3B 2A 3A 2C 3C 2B 1C 1B 2D 3D]	11	12
20	123456822	0	2	7	11	54	2	48	105	0	0	0	3	0	0	3	5	247	11	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3B 2A 3A 2C 3C 2B 1C 1B 2D 3D]	11	12
21	123456822	0	1	7	12	54	1	45	109	0	0	0	3	0	0	3	5	247	11	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3B 2A 3A 2C 3C 2B 1C 1B 2D 3D]	11	12
22	123456822	26	0	6	28	28	1	34	108	0	0	0	3	0	0	2	4	247	11	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3A 2C 3C 2B 1C 1B 2D 3D]	9	10
23	123456822	37	2	1	60	15	1	24	93	0	0	0	2	0	0	1	4	247	11	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C 2B 1C 1B 2D 3D]	7	8
24	123456822	36	3	2	79	14	1	19	80	0	0	0	1	0	0	0	5	247	11	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2B 1C 1B 2D 3D]	6	8
25	123456822	39	3	3	95	10	0	14	71	0	0	0	0	0	0	0	5	247	12	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1C 1B 2D 3D]	5	7
26	123456822	41	3	3	113	8	0	12	56	0	0	0	0	0	0	0	4	247	12	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1B 2D 3D]	4	6
27	123456822	41	2	5	132	7	0	9	41	0	0	0	0	0	0	0	3	247	13	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2D 3D]	3	6
28	123456822	41	2	4	133	7	0	7	43	0	0	0	0	0	0	0	3	247	13	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2D 3D]	3	6
29	123456822	36	6	5	133	7	0	7	43	0	0	0	0	0	0	0	3	247	13	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2D 3D]	3	6
30	123456822	38	11	5	166	0	0	3	16	0	0	0	0	0	0	0	1	247	14	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	4
31	123456822	37	11	4	168	0	0	2	17	0	0	0	0	0	0	0	1	247	14	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	4
32	123456822	34	11	7	168	0	0	2	17	0	0	0	0	0	0	0	1	247	14	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	4
33	123456822	32	11	6	191	0	0	0	0	0	0	0	0	0	0	0	0	247	14	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
34	123456822	32	6	11	191	0	0	0	0	0	0	0	0	0	0	0	0	247	17	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
35	123456822	32	5	11	192	0	0	0	0	0	0	0	0	0	0	0	0	247	18	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
36	123456822	30	4	14	192	0	0	0	0	0	0	0	0	0	0	0	0	247	18	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123456822	23	6	12	179	3	2	1	13	0	0	0	0	0	0	1	0	266	18	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	4
38	123456822	23	4	11	182	3	1	2	13	0	0	0	0	0	0	1	0	266	19	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	3
39	123456822	23	4	9	184	3	0	3	13	0	0	0	0	0	0	1	0	266	20	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	3
40	123456822	22	4	9	185	3	0	3	13	0	0	0	0	0	0	1	0	266	20	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	4
41	123456822	22	3	10	185	3	0	2	14	0	0	0	0	0	0	1	0	266	20	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	4
42	123456822	22	1	1	176	3	1	10	24	0	0	1	0	0	0	1	0	285	21	9	82	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1A]	2	3
43	123456822	22	1	1	176	3	1	9	25	0	0	0	1	0	0	1	0	285	23	9	82	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1A]	2	3
44	123456822	22	1	1	176	3	0	8	27	0	0	0	1	0	0	1	0	285	24	9	82	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1A]	2	3
45	123456822	22	1	1	176	3	0	7	28	0	0	0	1	0	0	1	0	285	24	9	82	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1A]	2	3
46	123456822	22	0	2	176	3	0	7	28	0	0	0	1	0	0	0	1	285	24	9	82	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1A]	2	4
47	123456822	22	0	2	176	3	0	5	30	0	0	0	1	0	0	0	1	285	26	9	82	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1A]	2	4
48	123456822	22	0	2	176	3	0	5	30	0	0	0	1	0	0	0	1	285	26	9	82	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1A]	2	4
49	123456822	22	0	2	176	3	0	4	31	0	0	0	1	0	0	0	1	285	27	9	82	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1A]	2	4
50	123456822	21	1	2	176	3	0	2	33	0	0	0	1	0	0	0	1	285	27	9	82	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1A]	2	3
51	123456822	23	2	2	193	0	0	2	17	0	0	0	1	0	0	0	0	285	28	9	82	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	3
52	123456822	18	7	2	193	0	0	2	17	0	0	0	1	0	0	0	0	285	29	9	82	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	3
53	123456822	18	6	3	193	0	0	2	17	0	0	0	1	0	0	0	0	285	29	9	82	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	4
54	123456822	16	8	3	193	0	0	2	17	0	0	0	1	0	0	0	0	285	30	9	82	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	4
55	123456822	16	5	5	194	0	0	2	17	0	0	0	1	0	0	0	0	285	30	9	82	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	4
56	123456822	16	4	6	214	0	0	0	0	0	0	0	0	0	0	0	0	285	32	9	82	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123456822	13	5	6	216	0	0	0	0	0	0	0	0	0	0	0	0	285	33	9	82	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123456822	13	5	6	216	0	0	0	0	0	0	0	0	0	0	0	0	285	33	9	82	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123456822	13	4	6	217	0	0	0	0	0	0	0	0	0	0	0	0	285	34	9	82	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
60	123456822	13	3	6	218	0	0	0	0	0	0	0	0	0	0	0	0	285	34	9	82	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
