day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457156	27	7	11	115	7	0	16	53	0	0	0	1	0	0	1	2	171	7	7	82	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3C 2A 2C]	4	7
27	123457156	29	4	14	133	5	0	12	40	0	0	0	1	0	0	0	2	171	7	7	82	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2A 2C]	3	7
28	123457156	30	4	11	175	4	0	3	12	0	0	0	0	0	0	0	1	171	7	7	82	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	5
29	123457156	26	7	11	176	4	0	2	13	0	0	0	0	0	0	0	1	171	7	7	82	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	5
30	123457156	28	5	9	178	0	1	4	14	0	0	0	0	0	0	1	0	190	7	8	86	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	6
31	123457156	26	7	8	179	0	1	4	14	0	0	0	0	0	0	1	0	190	8	8	86	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	5
32	123457156	24	7	9	180	0	0	4	15	0	0	0	0	0	0	1	0	190	8	8	86	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	5
33	123457156	21	9	10	180	0	0	4	15	0	0	0	0	0	0	1	0	190	9	8	86	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	5
34	123457156	18	4	11	167	3	0	7	28	0	0	1	0	0	0	1	0	209	11	8	89	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D]	2	6
35	123457156	17	3	11	169	3	0	7	28	0	0	1	0	0	0	1	0	209	13	8	89	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D]	2	5
36	123457156	14	6	9	171	3	0	6	29	0	0	1	0	0	0	0	1	209	13	8	89	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D]	2	5
37	123457156	13	6	9	172	3	0	5	30	0	0	1	0	0	0	0	1	209	14	8	89	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D]	2	5
38	123457156	11	4	4	161	3	1	11	42	0	0	1	0	0	0	1	1	228	15	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 3B]	3	6
39	123457156	10	5	3	162	3	1	11	42	0	0	1	0	0	0	1	1	228	15	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 3B]	3	5
40	123457156	8	5	3	164	3	1	9	44	0	0	1	0	0	0	1	1	228	17	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 3B]	3	5
41	123457156	8	3	4	165	3	1	8	45	0	0	1	0	0	0	1	1	228	17	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 3B]	3	6
42	123457156	8	2	5	165	3	0	9	45	0	0	1	0	0	0	1	1	228	17	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 3B]	3	6
43	123457156	8	2	5	165	3	0	6	48	0	0	1	0	0	0	1	1	228	17	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 3B]	3	6
44	123457156	8	1	5	186	3	0	5	30	0	0	1	0	0	0	1	0	228	19	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3B]	2	5
45	123457156	7	2	5	186	3	0	5	30	0	0	1	0	0	0	1	0	228	19	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3B]	2	5
46	123457156	7	1	6	186	3	0	3	32	0	0	1	0	0	0	1	0	228	19	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3B]	2	5
47	123457156	7	1	6	186	3	0	2	33	0	0	1	0	0	0	1	0	228	21	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3B]	2	5
48	123457156	10	1	5	204	0	0	2	17	0	0	0	0	0	0	1	0	228	22	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	4
49	123457156	10	1	4	205	0	0	2	17	0	0	0	0	0	0	1	0	228	23	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	4
50	123457156	10	1	4	205	0	0	2	17	0	0	0	0	0	0	1	0	228	24	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	4
51	123457156	10	1	4	205	0	0	0	19	0	0	0	0	0	0	0	1	228	24	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	3
52	123457156	9	2	4	225	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123457156	9	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457156	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123457156	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123457156	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123457156	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457156	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123457156	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457156	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	95	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
