day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456938	10	0	1	69	2	0	17	133	0	0	1	0	0	0	1	6	209	15	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2C 1C 2A 2D 2B 3B 3C]	8	9
30	123456938	10	0	0	90	2	0	16	115	0	0	1	0	0	0	1	5	209	15	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1C 2A 2D 2B 3B 3C]	7	7
31	123456938	10	0	0	110	2	0	9	103	0	0	1	0	0	0	1	4	209	15	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2A 2D 2B 3B 3C]	6	5
32	123456938	10	0	0	130	2	0	7	86	0	0	1	0	0	0	0	4	209	15	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2D 2B 3B 3C]	5	4
33	123456938	11	1	0	168	0	0	2	55	0	0	1	0	0	0	0	2	209	16	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3B 3C]	3	2
34	123456938	11	1	0	168	0	0	1	56	0	0	1	0	0	0	0	2	209	18	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3B 3C]	3	2
35	123456938	11	1	0	188	0	0	1	37	0	0	1	0	0	0	0	1	209	19	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3C]	2	2
36	123456938	11	1	0	188	0	0	1	37	0	0	1	0	0	0	0	1	209	20	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3C]	2	2
37	123456938	9	3	0	208	0	0	1	18	0	0	0	0	0	0	0	1	209	20	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	1
38	123456938	6	5	1	208	0	0	1	18	0	0	0	0	0	0	0	1	209	22	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	2
39	123456938	6	3	3	208	0	0	1	18	0	0	0	0	0	0	0	1	209	22	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	2
40	123456938	5	2	5	208	0	0	1	18	0	0	0	0	0	0	0	1	209	22	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	2
41	123456938	5	1	6	208	0	0	1	18	0	0	0	0	0	0	0	1	209	22	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	2
42	123456938	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
43	123456938	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123456938	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123456938	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123456938	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123456938	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123456938	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123456938	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123456938	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456938	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456938	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456938	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456938	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456938	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123456938	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123456938	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123456938	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123456938	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
