day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457278	14	2	28	76	26	0	34	54	0	0	1	2	0	0	2	1	152	18	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2C 2D 2B 3D]	6	11
23	123457278	27	1	26	86	13	0	25	57	0	0	1	2	0	0	1	1	152	18	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C 2D 2B 3D]	5	10
24	123457278	29	1	19	111	11	0	19	46	0	0	0	2	0	0	1	1	152	18	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2D 2B 3D]	4	9
25	123457278	28	2	16	114	11	0	16	49	0	0	0	2	0	0	1	1	152	18	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2D 2B 3D]	4	9
26	123457278	28	1	14	117	11	0	15	50	0	0	0	2	0	0	1	1	152	18	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2D 2B 3D]	4	9
27	123457278	28	0	13	119	11	0	11	54	0	0	0	2	0	0	1	1	152	18	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2D 2B 3D]	4	10
28	123457278	27	1	12	120	11	0	9	56	0	0	0	2	0	0	1	1	152	18	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2D 2B 3D]	4	10
29	123457278	29	8	12	131	1	0	6	50	0	0	0	1	0	0	1	1	152	18	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2B 3D]	3	8
30	123457278	26	10	13	151	0	0	4	34	0	0	0	1	0	0	0	1	152	18	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3D]	2	7
31	123457278	25	11	11	153	0	0	3	35	0	0	0	1	0	0	0	1	152	18	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3D]	2	6
32	123457278	22	11	12	175	0	0	2	17	0	0	0	0	0	0	0	1	152	20	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	6
33	123457278	19	9	16	176	0	0	2	17	0	0	0	0	0	0	0	1	152	20	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	7
34	123457278	19	6	18	177	0	0	2	17	0	0	0	0	0	0	0	1	152	21	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	8
35	123457278	19	5	16	180	0	0	2	17	0	0	0	0	0	0	0	1	152	22	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	8
36	123457278	16	5	16	203	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
37	123457278	13	8	13	206	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
38	123457278	6	11	17	206	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
39	123457278	4	11	16	209	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
40	123457278	3	10	16	211	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123457278	3	8	17	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	39	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
42	123457278	2	3	7	208	1	3	7	8	0	0	1	0	0	0	0	0	171	25	3	46	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	5
43	123457278	2	3	6	209	1	3	6	9	0	0	0	1	0	0	0	0	171	25	3	46	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	5
44	123457278	2	2	6	210	1	2	6	10	0	0	0	1	0	0	0	0	171	27	3	46	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	4
45	123457278	1	0	1	198	2	3	9	24	0	0	0	1	0	0	1	0	190	27	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2C]	2	3
46	123457278	1	0	1	198	2	3	8	25	0	0	0	1	0	0	1	0	190	29	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2C]	2	3
47	123457278	1	0	1	198	2	3	6	27	0	0	0	1	0	0	1	0	190	29	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2C]	2	3
48	123457278	1	0	1	198	2	3	5	28	0	0	0	1	0	0	1	0	190	29	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2C]	2	3
49	123457278	1	0	1	198	2	1	7	28	0	0	0	1	0	0	1	0	190	29	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2C]	2	3
50	123457278	0	1	1	198	2	1	7	28	0	0	0	1	0	0	1	0	190	29	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2C]	2	3
51	123457278	0	0	1	199	2	0	8	28	0	0	0	1	0	0	1	0	190	30	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2C]	2	3
52	123457278	0	0	1	199	2	0	7	29	0	0	0	1	0	0	1	0	190	31	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2C]	2	3
53	123457278	0	0	1	199	2	0	7	29	0	0	0	1	0	0	1	0	190	31	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2C]	2	3
54	123457278	0	0	0	200	2	0	7	29	0	0	0	1	0	0	1	0	190	32	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2C]	2	2
55	123457278	0	0	0	200	2	0	5	31	0	0	0	1	0	0	0	1	190	33	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2C]	2	2
56	123457278	1	0	0	219	1	0	2	16	0	0	0	0	0	0	0	1	190	33	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	1
57	123457278	1	0	0	219	1	0	2	16	0	0	0	0	0	0	0	1	190	34	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	1
58	123457278	1	0	0	219	1	0	2	16	0	0	0	0	0	0	0	1	190	34	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	1
59	123457278	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457278	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
