day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	63	60	58	19	15	3	13	7	0	0	0	0	0	0	0	2	38	4	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1B]	2	11
11	123456846	42	61	71	26	15	2	11	10	0	0	0	0	0	0	0	2	38	7	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1B]	2	11
12	123456846	23	55	71	31	22	5	17	13	0	0	0	0	0	0	1	2	57	7	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1B 3B]	3	11
13	123456846	23	42	76	39	22	4	16	15	0	0	0	0	0	0	1	2	57	7	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1B 3B]	3	12
14	123456846	22	24	57	37	22	10	34	29	0	0	1	0	0	0	2	2	95	8	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1B 3B 2D 2B]	5	12
15	123456846	14	21	43	22	24	8	48	53	0	0	1	0	0	0	4	2	133	8	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1B 3B 2D 2B 3A 1C]	7	12
16	123456846	6	24	43	27	24	7	46	56	0	0	1	0	0	0	3	3	133	8	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 3B 2D 2B 3A 1C]	7	12
17	123456846	2	24	44	30	24	4	43	62	0	0	1	0	0	0	3	3	133	8	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 3B 2D 2B 3A 1C]	7	12
18	123456846	0	20	44	36	24	3	35	71	0	0	1	0	0	0	3	3	133	8	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 3B 2D 2B 3A 1C]	7	12
19	123456846	0	13	34	33	24	4	35	89	0	0	2	0	0	0	3	3	152	9	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 3B 2D 2B 3A 1C 1D]	8	12
20	123456846	8	8	35	49	16	3	29	85	0	0	1	1	0	0	3	2	152	9	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3B 2D 2B 3A 1C 1D]	7	11
21	123456846	15	6	35	64	9	2	25	78	0	0	1	1	0	0	3	1	152	9	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2D 2B 3A 1C 1D]	6	10
22	123456846	15	3	33	69	9	2	22	81	0	0	1	1	0	0	2	2	152	9	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2D 2B 3A 1C 1D]	6	10
23	123456846	14	1	27	58	9	2	25	97	0	0	1	1	0	0	3	2	171	11	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2D 2B 3A 1C 1D 2A]	7	10
24	123456846	13	1	26	60	9	2	24	98	0	0	1	1	0	0	3	2	171	11	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2D 2B 3A 1C 1D 2A]	7	11
25	123456846	11	3	22	64	9	0	23	101	0	0	1	1	0	0	3	2	171	12	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2D 2B 3A 1C 1D 2A]	7	11
26	123456846	16	3	23	78	2	0	18	94	0	0	0	2	0	0	3	1	171	13	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B 3A 1C 1D 2A]	6	10
27	123456846	16	3	21	80	2	0	15	97	0	0	0	2	0	0	3	1	171	14	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B 3A 1C 1D 2A]	6	10
28	123456846	16	3	17	124	2	0	11	63	0	0	0	1	0	0	2	1	171	15	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1C 1D 2A]	4	8
29	123456846	17	3	16	164	0	0	8	30	0	0	0	1	0	0	0	1	171	15	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2A]	2	6
30	123456846	15	4	14	167	0	0	4	34	0	0	0	1	0	0	0	1	171	16	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A]	2	7
31	123456846	14	5	11	170	0	0	4	34	0	0	0	1	0	0	0	1	171	16	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A]	2	7
32	123456846	14	3	13	170	0	0	3	35	0	0	0	1	0	0	0	1	171	16	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A]	2	7
33	123456846	14	3	11	192	0	0	2	17	0	0	0	0	0	0	0	1	171	19	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	5
34	123456846	14	3	10	193	0	0	2	17	0	0	0	0	0	0	0	1	171	19	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	5
35	123456846	14	1	12	193	0	0	2	17	0	0	0	0	0	0	0	1	171	19	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	6
36	123456846	10	5	11	194	0	0	2	17	0	0	0	0	0	0	0	1	171	20	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	6
37	123456846	10	4	12	214	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123456846	8	4	10	218	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123456846	7	5	9	219	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123456846	7	4	8	221	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123456846	6	4	8	222	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123456846	4	4	6	206	1	0	1	17	0	0	1	0	0	0	0	0	190	27	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	4
43	123456846	2	2	4	192	3	1	3	31	0	0	2	0	0	0	0	0	209	30	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3B]	2	4
44	123456846	1	3	3	193	3	1	3	31	0	0	2	0	0	0	0	0	209	31	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	3
45	123456846	0	3	3	194	3	1	2	32	0	0	2	0	0	0	0	0	209	31	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	4
46	123456846	0	3	3	194	3	1	1	33	0	0	1	1	0	0	0	0	209	31	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	3
47	123456846	0	3	2	195	3	1	1	33	0	0	1	1	0	0	0	0	209	31	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	2
48	123456846	0	3	1	196	3	1	1	33	0	0	1	1	0	0	0	0	209	31	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	2
49	123456846	0	3	1	196	3	1	1	33	0	0	1	1	0	0	0	0	209	31	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	2
50	123456846	0	2	2	196	3	1	1	33	0	0	1	1	0	0	0	0	209	34	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	2
51	123456846	0	2	2	196	3	0	2	33	0	0	1	1	0	0	0	0	209	35	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	2
52	123456846	0	2	1	197	3	0	2	33	0	0	1	1	0	0	0	0	209	36	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	2
53	123456846	0	1	2	197	3	0	2	33	0	0	1	1	0	0	0	0	209	37	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	2
54	123456846	0	1	2	197	3	0	2	33	0	0	1	1	0	0	0	0	209	38	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	2
55	123456846	0	1	2	197	3	0	2	33	0	0	1	1	0	0	0	0	209	38	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	2
56	123456846	1	0	2	217	2	0	1	16	0	0	1	0	0	0	0	0	209	39	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	3
57	123456846	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456846	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456846	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456846	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
