day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456912	46	6	14	134	0	0	4	15	0	0	2	0	6	1	2	10	133	18	4	25	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2C]	2	7
25	123456912	43	9	7	121	0	0	9	29	0	0	1	1	6	0	4	10	152	19	5	30	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C 2D]	3	7
26	123456912	42	6	11	121	0	0	7	31	0	0	1	1	6	0	3	11	152	19	5	30	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C 2D]	3	8
27	123456912	42	5	11	122	0	0	6	32	0	0	0	2	6	0	3	11	152	20	5	30	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C 2D]	3	9
28	123456912	42	3	10	125	0	0	6	32	0	0	0	2	6	0	3	11	152	20	5	30	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C 2D]	3	9
29	123456912	38	6	11	125	0	0	4	34	0	0	0	2	6	0	3	11	152	22	5	30	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2C 2D]	3	9
30	123456912	33	10	7	110	0	0	6	51	0	0	0	2	6	0	4	11	171	25	6	32	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2C 2D 2B]	4	9
31	123456912	35	11	10	124	0	0	6	51	0	0	0	1	0	0	2	0	171	25	6	32	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2D 2B]	3	9
32	123456912	29	9	9	113	4	0	9	63	0	0	0	1	0	0	2	1	190	25	7	35	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2D 2B 1D]	4	8
33	123456912	24	10	13	113	4	0	8	64	0	0	0	1	0	0	2	1	190	25	7	35	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2D 2B 1D]	4	9
34	123456912	24	8	6	122	4	0	11	61	0	0	0	0	0	0	3	1	209	26	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2B 1D 1A]	4	8
35	123456912	24	5	9	122	4	0	11	61	0	0	0	0	0	0	2	2	209	26	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2B 1D 1A]	4	9
36	123456912	19	7	10	124	4	0	11	61	0	0	0	0	0	0	2	2	209	27	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2B 1D 1A]	4	8
37	123456912	14	10	10	126	4	0	10	62	0	0	0	0	0	0	2	2	209	27	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2B 1D 1A]	4	8
38	123456912	13	10	10	127	4	0	8	64	0	0	0	0	0	0	2	2	209	29	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2B 1D 1A]	4	8
39	123456912	11	8	13	148	4	0	5	48	0	0	0	0	0	0	1	2	209	30	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D 1A]	3	6
40	123456912	8	7	15	150	4	0	4	49	0	0	0	0	0	0	1	2	209	30	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D 1A]	3	6
41	123456912	8	5	15	152	4	0	2	51	0	0	0	0	0	0	1	2	209	31	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D 1A]	3	6
42	123456912	8	4	14	154	4	0	1	52	0	0	0	0	0	0	1	2	209	31	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D 1A]	3	6
43	123456912	8	1	16	155	4	0	0	53	0	0	0	0	0	0	1	2	209	31	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D 1A]	3	5
44	123456912	8	1	15	176	4	0	0	34	0	0	0	0	0	0	1	1	209	31	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A]	2	5
45	123456912	8	1	11	180	4	0	0	34	0	0	0	0	0	0	1	1	209	31	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A]	2	4
46	123456912	11	2	7	200	0	0	0	19	0	0	0	0	0	0	0	1	209	31	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	3
47	123456912	10	3	7	200	0	0	0	19	0	0	0	0	0	0	0	1	209	31	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	3
48	123456912	9	3	8	220	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123456912	8	2	10	220	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
50	123456912	8	0	11	221	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
51	123456912	8	0	10	222	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
52	123456912	7	1	8	224	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123456912	7	0	9	224	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
54	123456912	6	1	8	225	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
55	123456912	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	41	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
56	123456912	3	0	2	215	1	2	1	15	0	0	0	0	0	0	1	0	228	43	9	42	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	3
57	123456912	3	0	1	216	1	2	1	15	0	0	0	0	0	0	1	0	228	43	9	42	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
58	123456912	3	0	1	216	1	2	1	15	0	0	0	0	0	0	1	0	228	43	9	42	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
59	123456912	3	0	0	217	1	2	1	15	0	0	0	0	0	0	1	0	228	44	9	42	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	1
60	123456912	3	0	0	217	1	1	2	15	0	0	0	0	0	0	1	0	228	45	9	42	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	1
