day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456851	49	50	44	17	22	4	35	15	0	0	1	0	0	0	1	2	76	8	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3B 1A 2A]	4	12
11	123456851	34	54	49	23	22	3	30	21	0	0	1	0	0	0	1	2	76	8	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3B 1A 2A]	4	12
12	123456851	21	51	58	30	22	2	26	26	0	0	0	1	0	0	1	2	76	8	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3B 1A 2A]	4	12
13	123456851	19	37	51	33	24	8	24	39	0	0	0	1	0	0	2	2	95	8	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3B 1A 2A 2C]	5	12
14	123456851	18	28	53	41	24	5	24	42	0	0	0	1	0	0	2	2	95	8	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3B 1A 2A 2C]	5	12
15	123456851	9	31	41	39	25	5	31	53	0	0	0	1	0	0	3	2	114	9	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3B 1A 2A 2C 1C]	6	12
16	123456851	4	26	35	35	25	7	37	64	0	0	0	1	0	0	3	3	133	10	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3B 1A 2A 2C 1C 3C]	7	12
17	123456851	1	19	39	41	25	5	34	69	0	0	0	1	0	0	3	3	133	10	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3B 1A 2A 2C 1C 3C]	7	12
18	123456851	0	14	38	48	25	4	33	71	0	0	0	1	0	0	2	4	133	10	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3B 1A 2A 2C 1C 3C]	7	12
19	123456851	0	11	37	52	25	3	30	75	0	0	0	1	0	0	2	4	133	10	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3B 1A 2A 2C 1C 3C]	7	12
20	123456851	0	7	38	55	25	3	25	80	0	0	0	1	0	0	2	4	133	11	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3B 1A 2A 2C 1C 3C]	7	12
21	123456851	22	7	32	99	3	1	20	52	0	0	0	0	0	0	1	3	133	11	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2C 1C 3C]	4	9
22	123456851	22	3	23	92	3	2	23	67	0	0	1	0	0	0	1	3	152	13	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2C 1C 3C 2D]	5	9
23	123456851	22	2	23	113	3	2	16	55	0	0	1	0	0	0	0	3	152	14	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1C 3C 2D]	4	8
24	123456851	21	3	23	113	3	2	13	58	0	0	1	0	0	0	0	3	152	15	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1C 3C 2D]	4	8
25	123456851	20	3	21	116	3	1	13	59	0	0	1	0	0	0	0	3	152	15	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1C 3C 2D]	4	9
26	123456851	18	3	18	101	3	1	10	81	0	0	1	0	0	0	1	3	171	16	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1C 3C 2D 3D]	5	9
27	123456851	19	3	13	125	1	1	8	66	0	0	0	1	0	0	0	3	171	17	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3C 2D 3D]	4	8
28	123456851	18	4	11	127	1	0	8	67	0	0	0	1	0	0	0	3	171	18	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3C 2D 3D]	4	8
29	123456851	18	5	11	146	0	0	6	51	0	0	0	1	0	0	0	2	171	18	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2D 3D]	3	7
30	123456851	16	6	12	166	0	0	1	37	0	0	0	1	0	0	0	1	171	19	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D]	2	5
31	123456851	12	8	14	166	0	0	1	37	0	0	0	1	0	0	0	1	171	19	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D]	2	6
32	123456851	11	7	12	170	0	0	1	37	0	0	0	1	0	0	0	1	171	19	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D]	2	6
33	123456851	9	5	15	171	0	0	1	37	0	0	0	1	0	0	0	1	171	20	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D]	2	7
34	123456851	9	2	15	174	0	0	1	37	0	0	0	1	0	0	0	1	171	20	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D]	2	6
35	123456851	8	3	11	178	0	0	1	37	0	0	0	1	0	0	0	1	171	21	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3D]	2	5
36	123456851	8	2	10	199	0	0	0	19	0	0	0	0	0	0	1	1	190	23	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	5
37	123456851	7	2	8	202	0	0	0	19	0	0	0	0	0	0	1	1	190	23	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	5
38	123456851	7	0	10	202	0	0	0	19	0	0	0	0	0	0	1	1	190	26	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	5
39	123456851	5	2	10	202	0	0	0	19	0	0	0	0	0	0	1	1	190	26	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	5
40	123456851	4	3	9	223	0	0	0	0	0	0	0	0	0	0	1	0	190	26	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123456851	3	2	8	207	1	0	0	18	0	0	0	0	0	0	0	1	209	26	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	4
42	123456851	3	2	6	209	1	0	0	18	0	0	0	0	0	0	0	1	209	26	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	4
43	123456851	3	2	6	209	1	0	0	18	0	0	0	0	0	0	0	1	209	26	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	4
44	123456851	2	2	6	210	1	0	0	18	0	0	0	0	0	0	0	1	209	26	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	4
45	123456851	2	1	7	210	1	0	0	18	0	0	0	0	0	0	0	1	209	26	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	4
46	123456851	2	0	8	210	1	0	0	18	0	0	0	0	0	0	0	1	209	27	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	5
47	123456851	2	0	8	210	1	0	0	18	0	0	0	0	0	0	0	1	209	29	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	5
48	123456851	2	0	7	211	1	0	0	18	0	0	0	0	0	0	0	1	209	30	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	4
49	123456851	2	0	3	215	1	0	0	18	0	0	0	0	0	0	0	1	209	30	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	2
50	123456851	1	1	3	215	1	0	0	18	0	0	0	0	0	0	0	1	209	30	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	2
51	123456851	1	1	2	216	1	0	0	18	0	0	0	0	0	0	0	1	209	32	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	2
52	123456851	1	0	3	216	1	0	0	18	0	0	0	0	0	0	0	1	209	33	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	2
53	123456851	1	0	2	217	1	0	0	18	0	0	0	0	0	0	0	1	209	35	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	1
54	123456851	1	0	2	217	1	0	0	18	0	0	0	0	0	0	0	1	209	35	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	1
55	123456851	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456851	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456851	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456851	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456851	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456851	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
