day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457282	0	2	17	41	62	4	38	67	0	0	0	3	0	0	3	3	190	9	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3C 1A 1B 2B 2C 3B 3D 3A]	9	12
22	123457282	16	2	16	46	46	3	32	71	0	0	0	2	0	0	3	3	190	9	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1A 1B 2B 2C 3B 3D 3A]	8	11
23	123457282	31	2	15	52	31	2	27	73	0	0	0	2	0	0	3	2	190	9	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 2B 2C 3B 3D 3A]	7	10
24	123457282	30	2	15	53	31	2	22	78	0	0	0	2	0	0	3	2	190	9	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 2B 2C 3B 3D 3A]	7	10
25	123457282	34	3	14	69	26	1	18	69	0	0	0	2	0	0	3	1	190	9	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2B 2C 3B 3D 3A]	6	9
26	123457282	32	4	12	92	26	1	12	56	0	0	0	2	0	0	0	3	190	10	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2C 3B 3D 3A]	5	8
27	123457282	56	4	10	110	2	0	9	46	0	0	0	1	0	0	0	2	190	11	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3D 3A]	3	5
28	123457282	55	3	11	111	2	0	7	48	0	0	0	1	0	0	0	2	190	11	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3D 3A]	3	7
29	123457282	53	4	8	115	2	0	6	49	0	0	0	1	0	0	0	2	190	11	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D 3A]	3	7
30	123457282	47	11	7	135	0	0	4	34	0	0	0	1	0	0	0	1	190	12	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3A]	2	5
31	123457282	41	12	12	135	0	0	4	34	0	0	0	1	0	0	0	1	190	12	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3A]	2	9
32	123457282	36	13	15	156	0	0	3	16	0	0	0	0	0	0	0	1	190	13	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	9
33	123457282	34	13	16	157	0	0	3	16	0	0	0	0	0	0	0	1	190	14	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	9
34	123457282	34	10	14	182	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
35	123457282	27	5	16	172	7	0	1	11	0	0	0	0	0	0	1	0	209	16	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	7
36	123457282	25	6	14	174	7	0	1	11	0	0	0	0	0	0	2	0	228	16	8	45	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	6
37	123457282	24	3	16	176	7	0	0	12	0	0	0	0	0	0	2	0	228	16	8	45	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	6
38	123457282	20	5	16	178	7	0	0	12	0	0	0	0	0	0	2	0	228	16	8	45	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	6
39	123457282	18	6	16	179	7	0	0	12	0	0	0	0	0	0	2	0	228	16	8	45	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	6
40	123457282	14	8	16	181	7	0	0	12	0	0	0	0	0	0	1	1	228	17	8	45	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	6
41	123457282	14	8	14	183	7	0	0	12	0	0	0	0	0	0	1	1	247	17	8	45	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	6
42	123457282	14	4	18	183	7	0	0	12	0	0	0	0	0	0	1	1	247	17	8	45	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	6
43	123457282	12	6	17	184	7	0	0	12	0	0	0	0	0	0	1	1	247	18	8	45	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	6
44	123457282	9	7	14	169	7	0	3	28	0	0	1	0	0	0	1	1	266	19	8	48	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1C]	2	6
45	123457282	8	3	5	163	7	3	9	38	0	0	1	0	0	0	2	1	285	20	9	55	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1C 3C]	3	6
46	123457282	4	6	5	164	7	1	10	39	0	0	1	0	0	0	2	1	285	21	9	55	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1C 3C]	3	6
47	123457282	3	6	5	165	7	1	9	40	0	0	1	0	0	0	2	1	285	21	9	55	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1C 3C]	3	5
48	123457282	3	6	4	166	7	1	8	41	0	0	1	0	0	0	1	2	285	21	9	55	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1C 3C]	3	5
49	123457282	10	4	5	180	0	0	9	29	0	0	0	1	0	0	0	2	285	21	9	55	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3C]	2	4
50	123457282	10	2	6	182	0	0	8	30	0	0	0	1	0	0	0	1	285	21	9	55	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3C]	2	4
51	123457282	9	2	6	183	0	0	7	31	0	0	0	1	0	0	0	1	285	23	9	55	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3C]	2	4
52	123457282	8	1	6	185	0	0	7	31	0	0	0	1	0	0	0	1	285	23	9	55	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3C]	2	4
53	123457282	7	1	6	186	0	0	7	31	0	0	0	1	0	0	0	1	285	23	9	55	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3C]	2	4
54	123457282	6	1	5	188	0	0	4	34	0	0	0	1	0	0	0	1	285	23	9	55	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3C]	2	3
55	123457282	6	0	2	172	0	0	5	52	0	0	1	1	0	0	0	1	304	24	9	56	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3C 2B]	3	3
56	123457282	6	0	2	172	0	0	4	53	0	0	1	1	0	0	0	1	304	26	9	56	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3C 2B]	3	3
57	123457282	5	1	2	172	0	0	4	53	0	0	1	1	0	0	0	1	304	27	9	56	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3C 2B]	3	3
58	123457282	5	1	2	192	0	0	3	35	0	0	1	0	0	0	0	1	304	29	9	56	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2B]	2	3
59	123457282	4	2	2	212	0	0	0	19	0	0	1	0	0	0	0	0	304	30	9	56	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	2
60	123457282	2	4	2	212	0	0	0	19	0	0	1	0	0	0	0	0	304	32	9	56	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	2
