day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	62	84	56	17	5	2	5	7	0	0	0	0	0	0	2	0	38	6	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A]	1	12
11	123457122	37	69	69	24	11	9	8	10	0	0	0	0	0	0	3	0	57	7	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B]	2	12
12	123457122	24	56	67	32	11	9	23	14	0	0	1	0	0	0	2	1	76	8	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1C]	3	12
13	123457122	23	36	79	41	11	6	23	17	0	0	1	0	0	0	2	1	76	8	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1C]	3	12
14	123457122	7	23	77	53	26	3	26	21	0	0	1	0	0	0	2	1	95	8	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1C 3B]	4	12
15	123457122	3	20	63	54	27	4	29	35	0	0	1	0	0	0	3	1	114	9	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1C 3B 1D]	5	12
16	123457122	2	15	57	66	27	2	24	42	0	0	1	0	0	0	2	2	114	9	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1C 3B 1D]	5	12
17	123457122	0	13	50	77	27	1	21	46	0	0	1	0	0	0	2	2	114	10	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3B 1D]	5	12
18	123457122	0	9	49	82	27	1	18	49	0	0	0	1	0	0	2	2	114	11	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3B 1D]	5	12
19	123457122	0	5	34	81	27	3	23	61	0	0	1	1	0	0	2	2	133	12	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3B 1D 3C]	6	12
20	123457122	0	4	27	89	27	2	21	64	0	0	1	1	0	0	2	2	133	13	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3B 1D 3C]	6	12
21	123457122	5	4	22	109	22	2	16	55	0	0	1	1	0	0	1	2	133	13	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 3B 1D 3C]	5	10
22	123457122	5	2	15	98	22	2	20	70	0	0	2	1	0	0	1	2	152	15	4	43	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 3B 1D 3C 3D]	6	10
23	123457122	5	1	13	81	22	2	19	90	0	0	3	1	0	0	1	2	171	16	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 3B 1D 3C 3D 2C]	7	10
24	123457122	3	2	13	82	22	0	19	92	0	0	3	1	0	0	1	2	171	16	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 3B 1D 3C 3D 2C]	7	10
25	123457122	9	2	12	97	16	0	15	83	0	0	3	1	0	0	1	1	171	16	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 1D 3C 3D 2C]	6	9
26	123457122	9	1	12	118	16	0	12	67	0	0	2	1	0	0	1	1	171	16	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 3C 3D 2C]	5	9
27	123457122	9	1	11	119	16	0	11	68	0	0	2	1	0	0	0	2	171	18	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 3C 3D 2C]	5	9
28	123457122	23	1	10	126	1	0	9	66	0	0	2	1	0	0	0	1	171	18	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3C 3D 2C]	4	8
29	123457122	20	4	9	147	0	0	8	49	0	0	2	1	0	0	0	0	171	18	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3D 2C]	3	8
30	123457122	17	6	9	148	0	0	8	49	0	0	2	1	0	0	0	0	171	18	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3D 2C]	3	8
31	123457122	14	7	11	148	0	0	7	50	0	0	2	1	0	0	0	0	171	18	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3D 2C]	3	8
32	123457122	12	7	13	148	0	0	5	52	0	0	1	2	0	0	0	0	171	18	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3D 2C]	3	8
33	123457122	9	9	13	169	0	0	3	35	0	0	1	1	0	0	0	0	171	18	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2C]	2	7
34	123457122	9	5	16	170	0	0	1	37	0	0	1	1	0	0	0	0	171	19	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2C]	2	7
35	123457122	9	4	16	171	0	0	1	37	0	0	1	1	0	0	0	0	171	19	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2C]	2	7
36	123457122	9	2	13	196	0	0	0	19	0	0	0	1	0	0	0	0	171	21	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	6
37	123457122	9	2	11	218	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123457122	7	3	11	219	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123457122	6	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123457122	4	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123457122	4	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123457122	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123457122	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123457122	4	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457122	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457122	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457122	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457122	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457122	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457122	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123457122	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123457122	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123457122	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457122	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457122	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457122	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457122	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457122	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457122	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457122	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	42	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
