day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456823	4	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	190	25	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456823	4	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	190	29	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456823	4	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	190	31	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123456823	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	209	31	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123456823	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	209	31	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123456823	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	209	32	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123456823	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	209	32	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456823	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	209	33	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456823	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	209	34	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456823	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	209	34	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
