day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457166	17	1	9	133	1	1	18	56	0	0	0	0	0	0	1	3	190	11	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 2C 1A 3C]	4	6
27	123457166	18	1	9	152	0	0	15	42	0	0	0	0	0	0	1	2	190	13	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1A 3C]	3	5
28	123457166	18	0	8	154	0	0	11	46	0	0	0	0	0	0	1	2	190	14	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1A 3C]	3	5
29	123457166	18	0	5	177	0	0	11	27	0	0	0	0	0	0	1	1	190	14	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 3C]	2	4
30	123457166	17	1	2	200	0	0	7	12	0	0	0	0	0	0	1	0	190	15	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	2
31	123457166	17	1	2	200	0	0	5	14	0	0	0	0	0	0	1	0	190	16	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	2
32	123457166	16	2	2	200	0	0	5	14	0	0	0	0	0	0	1	0	190	18	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	2
33	123457166	16	2	2	200	0	0	4	15	0	0	0	0	0	0	1	0	190	19	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	2
34	123457166	16	2	2	200	0	0	4	15	0	0	0	0	0	0	1	0	190	19	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	2
35	123457166	15	2	3	200	0	0	4	15	0	0	0	0	0	0	1	0	190	19	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	3
36	123457166	13	3	4	200	0	0	4	15	0	0	0	0	0	0	1	0	190	20	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	4
37	123457166	12	3	4	201	0	0	2	17	0	0	0	0	0	0	0	1	190	20	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	4
38	123457166	10	5	4	201	0	0	2	17	0	0	0	0	0	0	0	1	190	20	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	4
39	123457166	8	5	6	221	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
40	123457166	8	3	7	222	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
41	123457166	8	3	6	223	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
42	123457166	7	2	7	224	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123457166	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457166	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123457166	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457166	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457166	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457166	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	77	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457166	3	0	2	215	0	0	3	16	0	0	0	0	0	0	1	0	209	27	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	2
50	123457166	3	0	2	215	0	0	3	16	0	0	0	0	0	0	1	0	209	28	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	2
51	123457166	3	0	2	215	0	0	3	16	0	0	0	0	0	0	1	0	209	29	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	2
52	123457166	3	0	2	215	0	0	3	16	0	0	0	0	0	0	1	0	209	29	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	2
53	123457166	3	0	1	216	0	0	3	16	0	0	0	0	0	0	0	1	209	30	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	2
54	123457166	3	0	1	216	0	0	3	16	0	0	0	0	0	0	0	1	209	30	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	2
55	123457166	3	0	1	216	0	0	3	16	0	0	0	0	0	0	0	1	209	30	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	2
56	123457166	3	0	1	216	0	0	3	16	0	0	0	0	0	0	0	1	209	30	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	2
57	123457166	2	1	0	217	0	0	3	16	0	0	0	0	0	0	0	1	209	30	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C]	1	1
58	123457166	2	0	1	217	0	0	3	16	0	0	0	0	0	0	0	1	209	32	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C]	1	2
59	123457166	2	0	1	217	0	0	3	16	0	0	0	0	0	0	0	1	209	35	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C]	1	2
60	123457166	1	1	1	217	0	0	3	16	0	0	0	0	0	0	0	1	209	35	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	2
