day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457207	10	2	5	103	2	0	21	91	0	0	0	0	0	0	2	4	190	11	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A 1C 1A 3D 3A]	6	9
28	123457207	10	2	4	104	2	0	18	94	0	0	0	0	0	0	2	4	190	11	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A 1C 1A 3D 3A]	6	9
29	123457207	10	2	3	105	2	0	14	98	0	0	0	0	0	0	2	4	190	11	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A 1C 1A 3D 3A]	6	8
30	123457207	10	0	5	105	2	0	13	99	0	0	0	0	0	0	2	4	190	11	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A 1C 1A 3D 3A]	6	9
31	123457207	10	1	5	124	1	0	8	86	0	0	0	0	0	0	1	4	190	11	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1C 1A 3D 3A]	5	7
32	123457207	8	3	5	124	1	0	8	86	0	0	0	0	0	0	1	4	190	11	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1C 1A 3D 3A]	5	7
33	123457207	8	4	3	185	0	0	0	38	0	0	0	0	0	0	1	1	190	11	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3A]	2	3
34	123457207	8	2	4	186	0	0	0	38	0	0	0	0	0	0	1	1	190	12	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3A]	2	3
35	123457207	8	2	2	188	0	0	0	38	0	0	0	0	0	0	1	1	190	14	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3A]	2	2
36	123457207	7	3	2	188	0	0	0	38	0	0	0	0	0	0	1	1	190	14	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3A]	2	2
37	123457207	6	4	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
38	123457207	6	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
39	123457207	6	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
40	123457207	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
41	123457207	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
42	123457207	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
43	123457207	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
44	123457207	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123457207	4	0	0	216	0	1	5	13	0	0	1	0	0	0	0	0	209	24	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	1
46	123457207	4	0	0	216	0	0	5	14	0	0	1	0	0	0	0	0	209	25	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	1
47	123457207	4	0	0	216	0	0	5	14	0	0	1	0	0	0	0	0	209	25	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	1
48	123457207	4	0	0	216	0	0	4	15	0	0	1	0	0	0	0	0	209	25	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	1
49	123457207	4	0	0	216	0	0	4	15	0	0	1	0	0	0	0	0	209	27	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	1
50	123457207	4	0	0	216	0	0	4	15	0	0	1	0	0	0	0	0	209	28	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	1
51	123457207	4	0	0	216	0	0	4	15	0	0	1	0	0	0	0	0	209	31	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	1
52	123457207	4	0	0	216	0	0	3	16	0	0	1	0	0	0	0	0	209	31	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	1
53	123457207	4	0	0	216	0	0	2	17	0	0	1	0	0	0	0	0	209	32	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	1
54	123457207	4	0	0	216	0	0	2	17	0	0	1	0	0	0	0	0	209	32	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	1
55	123457207	4	0	0	216	0	0	1	18	0	0	1	0	0	0	0	0	209	33	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	1
56	123457207	4	0	0	216	0	0	1	18	0	0	1	0	0	0	0	0	209	35	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	1
57	123457207	4	0	0	216	0	0	1	18	0	0	1	0	0	0	0	0	209	37	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	1
58	123457207	4	0	0	216	0	0	1	18	0	0	1	0	0	0	0	0	209	38	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	1
59	123457207	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457207	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	76	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
