day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456995	53	62	41	24	35	4	7	11	0	0	1	2	0	0	0	0	57	11	0	6	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3D 1C]	3	11
11	123456995	39	57	57	27	35	3	7	12	0	0	1	2	0	0	0	0	57	11	0	6	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3D 1C]	3	11
12	123456995	18	40	53	29	44	8	26	17	0	0	3	2	0	0	0	0	95	13	0	25	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3D 1C 2A 1A]	5	12
13	123456995	18	29	56	37	44	5	26	20	0	0	3	2	0	0	0	0	95	13	0	25	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3D 1C 2A 1A]	5	12
14	123456995	17	18	44	41	45	10	33	26	0	0	3	3	0	0	0	0	114	15	0	33	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3D 1C 2A 1A 3A]	6	12
15	123456995	12	12	29	27	47	14	42	49	0	0	2	4	0	0	2	0	152	15	2	46	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3D 1C 2A 1A 3A 1D 2B]	8	12
16	123456995	10	11	28	31	47	12	38	55	0	0	1	5	0	0	2	0	152	15	2	46	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3D 1C 2A 1A 3A 1D 2B]	8	12
17	123456995	5	13	26	36	47	10	35	60	0	0	1	5	0	0	2	0	152	15	2	46	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3D 1C 2A 1A 3A 1D 2B]	8	12
18	123456995	14	9	27	50	37	8	30	58	0	0	1	4	0	0	2	0	152	16	2	46	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1C 2A 1A 3A 1D 2B]	7	11
19	123456995	12	10	26	52	37	4	31	61	0	0	1	4	0	0	2	0	152	16	2	46	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1C 2A 1A 3A 1D 2B]	7	11
20	123456995	12	7	26	55	37	2	28	66	0	0	1	4	0	0	2	0	152	16	2	46	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1C 2A 1A 3A 1D 2B]	7	11
21	123456995	12	5	22	61	37	2	24	70	0	0	1	4	0	0	1	1	152	17	2	46	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1C 2A 1A 3A 1D 2B]	7	11
22	123456995	28	6	23	63	19	1	23	71	0	0	1	3	0	0	1	1	152	17	2	46	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 1A 3A 1D 2B]	6	10
23	123456995	28	0	11	61	19	5	32	77	0	0	1	3	0	0	2	1	171	17	3	57	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 1A 3A 1D 2B 2C]	7	10
24	123456995	34	1	11	74	12	3	30	69	0	0	1	2	0	0	2	1	171	17	3	57	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1A 3A 1D 2B 2C]	6	9
25	123456995	34	1	11	74	12	3	27	72	0	0	1	2	0	0	2	1	171	17	3	57	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1A 3A 1D 2B 2C]	6	9
26	123456995	42	2	9	107	3	2	20	51	0	0	0	1	0	0	2	1	171	17	3	57	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1D 2B 2C]	4	7
27	123456995	40	3	8	89	3	1	20	71	0	0	1	1	0	0	1	2	190	18	3	58	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D 2B 2C 3C]	5	8
28	123456995	40	4	7	109	2	1	14	59	0	0	0	1	0	0	1	2	190	18	3	58	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B 2C 3C]	4	6
29	123456995	38	7	6	149	0	1	7	30	0	0	0	1	0	0	0	1	190	20	3	58	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3C]	2	5
30	123456995	31	12	7	150	0	0	6	32	0	0	0	1	0	0	0	1	190	21	3	58	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3C]	2	6
31	123456995	25	14	9	151	0	0	5	33	0	0	0	1	0	0	1	1	209	21	4	58	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3C]	2	6
32	123456995	22	12	14	151	0	0	5	33	0	0	0	1	0	0	1	1	209	22	4	58	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3C]	2	6
33	123456995	22	8	15	154	0	0	4	34	0	0	0	1	0	0	1	1	209	23	4	58	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3C]	2	7
34	123456995	20	8	16	155	0	0	4	34	0	0	0	1	0	0	1	1	209	24	4	58	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C]	2	7
35	123456995	20	6	17	156	0	0	4	34	0	0	0	1	0	0	1	1	209	24	4	58	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C]	2	7
36	123456995	13	5	12	130	4	1	10	61	0	0	0	1	0	0	2	1	247	24	5	64	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3C 1C 2A]	4	6
37	123456995	11	7	11	151	4	1	4	48	0	0	0	1	0	0	2	0	247	24	5	64	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1C 2A]	3	4
38	123456995	9	6	11	154	4	0	4	49	0	0	0	1	0	0	2	0	247	24	5	64	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1C 2A]	3	4
39	123456995	8	4	11	157	4	0	3	50	0	0	0	1	0	0	2	0	247	25	5	64	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1C 2A]	3	4
40	123456995	6	3	13	158	4	0	3	50	0	0	0	1	0	0	2	0	247	25	5	64	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1C 2A]	3	5
41	123456995	6	3	5	166	4	0	9	44	0	0	0	0	0	0	3	0	266	27	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D]	3	5
42	123456995	6	3	5	166	4	0	8	45	0	0	0	0	0	0	3	0	266	28	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D]	3	5
43	123456995	6	3	5	166	4	0	6	47	0	0	0	0	0	0	3	0	266	29	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D]	3	5
44	123456995	5	4	5	166	4	0	4	49	0	0	0	0	0	0	3	0	266	30	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D]	3	5
45	123456995	4	5	3	168	4	0	3	50	0	0	0	0	0	0	3	0	266	30	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D]	3	5
46	123456995	3	5	4	168	4	0	3	50	0	0	0	0	0	0	3	0	266	31	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D]	3	5
47	123456995	3	4	5	168	4	0	2	51	0	0	0	0	0	0	3	0	266	32	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D]	3	5
48	123456995	3	2	6	169	4	0	2	51	0	0	0	0	0	0	3	0	266	32	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D]	3	5
49	123456995	3	2	6	169	4	0	1	52	0	0	0	0	0	0	2	1	266	33	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D]	3	4
50	123456995	6	3	5	206	0	0	0	19	0	0	0	0	0	0	0	1	266	34	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	1
51	123456995	6	2	5	207	0	0	0	19	0	0	0	0	0	0	0	1	266	34	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	1
52	123456995	6	1	4	209	0	0	0	19	0	0	0	0	0	0	0	1	266	34	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	1
53	123456995	6	1	4	209	0	0	0	19	0	0	0	0	0	0	0	1	266	34	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	1
54	123456995	6	0	4	210	0	0	0	19	0	0	0	0	0	0	0	1	266	34	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	2
55	123456995	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	266	35	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123456995	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	266	35	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123456995	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	266	35	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456995	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	266	35	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456995	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	266	36	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456995	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	36	6	70	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
