day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457273	42	45	58	35	18	3	15	21	0	0	0	0	0	0	1	2	57	6	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3C 3A]	3	11
16	123457273	34	42	63	41	18	3	14	22	0	0	0	0	0	0	1	2	57	6	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C 3A]	3	11
17	123457273	28	36	54	42	18	4	21	33	0	0	1	0	0	0	1	2	76	7	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3C 3A 2B]	4	11
18	123457273	19	38	53	50	18	4	17	37	0	0	1	0	0	0	1	2	76	7	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3C 3A 2B]	4	12
19	123457273	22	38	52	68	10	2	15	30	0	0	1	0	0	0	0	2	76	8	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3A 2B]	3	11
20	123457273	31	35	47	87	1	2	13	22	0	0	1	0	0	0	0	1	76	8	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2B]	2	10
21	123457273	30	22	46	82	2	4	17	34	0	0	2	0	0	0	0	1	95	10	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2B 2C]	3	10
22	123457273	17	19	35	89	9	6	22	39	0	0	2	0	0	0	1	1	114	10	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2B 2C 1A]	4	10
23	123457273	17	16	26	81	9	3	29	54	0	0	2	0	0	0	2	1	133	10	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2B 2C 1A 3D]	5	10
24	123457273	16	12	28	84	9	2	28	56	0	0	2	0	0	0	2	1	133	10	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2B 2C 1A 3D]	5	11
25	123457273	15	9	18	58	9	4	36	84	0	0	4	0	0	0	1	2	171	12	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2B 2C 1A 3D 1B 1D]	7	11
26	123457273	15	2	10	53	9	8	40	95	0	0	4	0	0	0	2	2	190	13	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2B 2C 1A 3D 1B 1D 2A]	8	11
27	123457273	15	1	8	56	9	7	39	97	0	0	4	0	0	0	2	2	190	13	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2B 2C 1A 3D 1B 1D 2A]	8	11
28	123457273	16	1	7	76	8	5	37	83	0	0	3	1	0	0	2	1	190	14	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 1A 3D 1B 1D 2A]	7	10
29	123457273	16	1	5	78	8	4	32	89	0	0	3	1	0	0	2	1	190	14	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 1A 3D 1B 1D 2A]	7	9
30	123457273	14	3	5	78	8	4	28	93	0	0	2	2	0	0	2	1	190	14	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2C 1A 3D 1B 1D 2A]	7	9
31	123457273	14	3	5	98	8	3	24	79	0	0	0	3	0	0	2	1	190	15	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1A 3D 1B 1D 2A]	6	8
32	123457273	13	3	5	99	8	3	20	83	0	0	0	3	0	0	1	2	190	15	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1A 3D 1B 1D 2A]	6	9
33	123457273	12	4	5	99	8	2	18	86	0	0	0	3	0	0	1	2	190	15	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 3D 1B 1D 2A]	6	9
34	123457273	12	3	5	100	8	2	17	87	0	0	0	3	0	0	1	2	190	16	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 3D 1B 1D 2A]	6	9
35	123457273	13	3	5	119	7	0	14	74	0	0	0	2	0	0	1	2	190	17	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3D 1B 1D 2A]	5	8
36	123457273	18	3	7	132	0	0	11	65	0	0	0	2	0	0	1	1	190	17	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1B 1D 2A]	4	8
37	123457273	18	2	5	155	0	0	9	48	0	0	0	2	0	0	1	0	190	17	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2A]	3	5
38	123457273	16	3	6	155	0	0	7	50	0	0	0	2	0	0	1	0	190	18	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2A]	3	6
39	123457273	15	3	6	196	0	0	3	16	0	0	0	0	0	0	1	0	190	18	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	4
40	123457273	14	4	6	216	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123457273	14	3	6	217	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123457273	14	2	7	217	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123457273	13	3	4	220	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457273	13	2	5	220	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457273	12	3	4	221	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457273	10	0	3	207	2	1	2	14	0	0	0	0	0	0	1	0	209	29	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
47	123457273	10	0	2	208	2	0	3	14	0	0	0	0	0	0	1	0	209	29	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
48	123457273	10	0	2	208	2	0	3	14	0	0	0	0	0	0	1	0	209	31	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
49	123457273	10	0	2	208	2	0	2	15	0	0	0	0	0	0	1	0	209	31	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
50	123457273	10	0	2	208	2	0	1	16	0	0	0	0	0	0	1	0	209	31	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
51	123457273	10	0	2	208	2	0	1	16	0	0	0	0	0	0	1	0	209	32	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
52	123457273	10	0	1	209	2	0	1	16	0	0	0	0	0	0	1	0	209	32	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
53	123457273	10	0	1	209	2	0	1	16	0	0	0	0	0	0	1	0	209	34	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
54	123457273	10	0	1	209	2	0	1	16	0	0	0	0	0	0	1	0	209	35	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
55	123457273	10	0	1	209	2	0	1	16	0	0	0	0	0	0	1	0	209	36	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
56	123457273	10	0	1	209	2	0	1	16	0	0	0	0	0	0	1	0	209	38	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
57	123457273	9	1	1	209	2	0	1	16	0	0	0	0	0	0	1	0	209	38	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	2
58	123457273	9	1	1	209	2	0	1	16	0	0	0	0	0	0	1	0	209	38	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	2
59	123457273	9	1	1	209	2	0	0	17	0	0	0	0	0	0	1	0	209	38	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	2
60	123457273	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
