day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456917	2	10	28	40	32	3	45	72	0	0	0	1	0	0	4	3	152	6	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2C 3C 1A 1D 1B 3D 2B]	8	12
19	123456917	0	9	28	43	32	3	38	79	0	0	0	1	0	0	3	4	152	6	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2C 3C 1A 1D 1B 3D 2B]	8	12
20	123456917	0	6	24	50	32	3	30	87	0	0	0	1	0	0	3	4	152	6	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2C 3C 1A 1D 1B 3D 2B]	8	12
21	123456917	8	5	15	52	24	3	28	97	0	0	1	1	0	0	2	4	171	8	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3C 1A 1D 1B 3D 2B 3B]	8	11
22	123456917	8	5	13	54	24	2	21	105	0	0	1	1	0	0	2	4	171	9	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3C 1A 1D 1B 3D 2B 3B]	8	11
23	123456917	18	5	10	87	14	2	16	82	0	0	1	1	0	0	2	2	171	9	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1D 1B 3D 2B 3B]	6	9
24	123456917	25	1	4	110	6	5	18	66	0	0	1	0	0	0	2	2	190	11	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3D 2B 3B 3A]	5	7
25	123456917	25	1	1	113	6	5	17	67	0	0	1	0	0	0	2	2	190	11	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3D 2B 3B 3A]	5	6
26	123456917	24	1	2	113	6	5	15	69	0	0	1	0	0	0	1	3	190	11	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3D 2B 3B 3A]	5	7
27	123456917	27	0	3	130	3	4	13	56	0	0	0	1	0	0	1	2	190	11	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2B 3B 3A]	4	6
28	123456917	27	0	3	130	3	4	11	58	0	0	0	1	0	0	0	3	190	11	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2B 3B 3A]	4	6
29	123456917	25	2	2	131	3	2	13	58	0	0	0	1	0	0	0	3	190	12	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2B 3B 3A]	4	6
30	123456917	23	2	4	131	3	1	14	58	0	0	0	1	0	0	0	3	190	12	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2B 3B 3A]	4	8
31	123456917	23	5	4	168	0	1	7	30	0	0	0	1	0	0	0	1	190	13	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3A]	2	6
32	123456917	20	7	5	168	0	1	6	31	0	0	0	1	0	0	0	1	190	13	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3A]	2	6
33	123456917	18	8	5	169	0	0	7	31	0	0	0	1	0	0	0	1	190	14	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A]	2	6
34	123456917	17	5	4	154	1	1	7	48	0	0	0	1	0	0	1	1	209	14	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 1A]	3	6
35	123456917	17	5	3	175	1	0	6	31	0	0	0	0	0	0	1	1	209	15	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1A]	2	5
36	123456917	14	5	6	175	1	0	3	34	0	0	0	0	0	0	1	1	209	15	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1A]	2	6
37	123456917	13	5	7	175	1	0	3	34	0	0	0	0	0	0	1	1	209	15	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1A]	2	7
38	123456917	11	4	8	197	1	0	1	17	0	0	0	0	0	0	1	0	209	16	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	6
39	123456917	10	4	9	197	1	0	1	17	0	0	0	0	0	0	1	0	209	16	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	6
40	123456917	8	5	8	199	1	0	1	17	0	0	0	0	0	0	1	0	209	16	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	5
41	123456917	6	6	9	199	1	0	1	17	0	0	0	0	0	0	1	0	209	16	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	5
42	123456917	4	3	9	184	3	1	2	32	0	0	0	0	0	0	2	0	228	16	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3C]	2	6
43	123456917	4	3	7	186	3	1	2	32	0	0	0	0	0	0	2	0	228	16	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3C]	2	6
44	123456917	3	3	7	187	3	1	2	32	0	0	0	0	0	0	2	0	228	16	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C]	2	6
45	123456917	2	3	6	189	3	1	2	32	0	0	0	0	0	0	2	0	228	16	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C]	2	7
46	123456917	2	1	7	190	3	1	1	33	0	0	0	0	0	0	2	0	228	17	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C]	2	6
47	123456917	1	2	4	193	3	1	0	34	0	0	0	0	0	0	1	1	228	17	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3C]	2	4
48	123456917	2	2	3	213	2	0	1	16	0	0	0	0	0	0	1	0	228	17	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	4
49	123456917	2	2	2	214	2	0	1	16	0	0	0	0	0	0	1	0	228	19	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
50	123456917	2	1	3	214	2	0	1	16	0	0	0	0	0	0	0	1	228	19	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	4
51	123456917	2	1	2	215	2	0	1	16	0	0	0	0	0	0	0	1	228	20	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
52	123456917	2	1	2	215	2	0	1	16	0	0	0	0	0	0	0	1	228	20	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
53	123456917	2	1	2	215	2	0	1	16	0	0	0	0	0	0	0	1	228	23	10	65	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
54	123456917	2	1	1	215	2	0	1	16	0	0	0	0	0	0	1	1	247	23	11	65	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
55	123456917	2	1	1	215	2	0	1	16	0	0	0	0	0	0	1	1	247	24	11	65	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
56	123456917	4	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	247	25	11	65	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456917	4	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	247	25	11	65	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123456917	4	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	247	26	11	65	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123456917	4	0	1	215	0	0	1	18	0	0	0	0	0	0	1	0	266	26	11	66	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	2
60	123456917	4	0	0	216	0	0	1	18	0	0	0	0	0	0	1	0	266	27	11	66	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	1
