day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456967	10	0	4	146	2	0	9	65	0	0	1	1	0	0	0	2	190	16	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C 1C 3B]	4	7
29	123456967	10	0	4	166	2	0	7	48	0	0	0	2	0	0	0	1	190	16	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1C 3B]	3	6
30	123456967	12	0	4	204	0	0	3	16	0	0	0	1	0	0	0	0	190	16	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	4
31	123456967	11	1	2	205	0	0	2	17	0	0	0	1	0	0	1	0	209	16	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	3
32	123456967	11	0	2	206	0	0	2	17	0	0	0	1	0	0	1	0	209	18	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	3
33	123456967	10	1	2	206	0	0	2	17	0	0	0	1	0	0	1	0	209	18	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	3
34	123456967	9	2	2	206	0	0	2	17	0	0	0	1	0	0	0	1	209	18	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	3
35	123456967	9	1	3	226	0	0	0	0	0	0	0	0	0	0	0	1	209	20	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
36	123456967	8	2	1	209	0	0	2	17	0	0	0	0	0	0	0	1	228	21	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	2
37	123456967	8	2	1	209	0	0	2	17	0	0	0	0	0	0	0	1	228	22	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	2
38	123456967	8	2	1	209	0	0	2	17	0	0	0	0	0	0	0	1	228	22	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	2
39	123456967	8	2	1	209	0	0	1	18	0	0	0	0	0	0	0	1	228	22	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	2
40	123456967	8	1	1	210	0	0	1	18	0	0	0	0	0	0	0	1	228	23	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	2
41	123456967	8	1	0	211	0	0	0	19	0	0	0	0	0	0	0	1	228	24	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	0
42	123456967	8	1	0	211	0	0	0	19	0	0	0	0	0	0	0	1	228	25	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	0
43	123456967	8	1	0	211	0	0	0	19	0	0	0	0	0	0	0	1	228	25	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	0
44	123456967	8	1	0	211	0	0	0	19	0	0	0	0	0	0	0	1	228	27	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	0
45	123456967	8	1	0	211	0	0	0	19	0	0	0	0	0	0	0	1	228	27	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	0
46	123456967	7	1	1	211	0	0	0	19	0	0	0	0	0	0	0	1	228	29	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	1
47	123456967	6	2	1	211	0	0	0	19	0	0	0	0	0	0	0	1	228	32	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	1
48	123456967	6	1	2	211	0	0	0	19	0	0	0	0	0	0	0	1	228	32	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	2
49	123456967	6	1	2	211	0	0	0	19	0	0	0	0	0	0	0	1	228	32	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	2
50	123456967	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456967	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456967	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456967	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456967	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456967	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456967	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456967	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456967	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456967	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456967	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
