day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456987	70	48	34	8	29	11	21	15	0	0	0	0	0	0	3	1	76	4	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 3A 2B 2A]	4	11
11	123456987	54	55	38	13	29	8	23	16	0	0	0	0	0	0	2	2	76	4	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3A 2B 2A]	4	11
12	123456987	39	58	45	18	29	5	23	19	0	0	0	0	0	0	2	2	76	4	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 3A 2B 2A]	4	11
13	123456987	33	33	33	21	33	20	35	26	0	0	0	0	0	0	4	2	114	4	6	33	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 3A 2B 2A 2D 1A]	6	11
14	123456987	33	25	39	23	33	13	39	29	0	0	0	0	0	0	4	2	114	5	6	33	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 3A 2B 2A 2D 1A]	6	12
15	123456987	22	28	38	32	33	8	37	36	0	0	0	0	0	0	4	2	114	6	6	33	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 3A 2B 2A 2D 1A]	6	12
16	123456987	17	25	42	36	33	6	32	43	0	0	0	0	0	0	4	2	114	6	6	33	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 3A 2B 2A 2D 1A]	6	12
17	123456987	11	25	41	43	33	5	28	48	0	0	0	0	0	0	4	2	114	6	6	33	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 3A 2B 2A 2D 1A]	6	12
18	123456987	16	14	35	55	28	9	28	49	0	0	0	0	0	0	4	2	133	7	7	37	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 2B 2A 2D 1A 1D]	6	11
19	123456987	21	14	34	71	19	8	22	46	0	0	0	0	0	0	3	2	133	7	7	37	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 2A 2D 1A 1D]	5	10
20	123456987	21	10	33	76	19	7	20	49	0	0	0	0	0	0	3	2	133	8	7	37	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 2A 2D 1A 1D]	5	11
21	123456987	21	8	27	64	19	6	21	68	0	0	0	0	0	0	4	2	152	9	8	39	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 2A 2D 1A 1D 3D]	6	11
22	123456987	17	12	26	65	19	4	22	69	0	0	0	0	0	0	4	2	152	9	8	39	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2A 2D 1A 1D 3D]	6	11
23	123456987	18	7	31	84	17	4	18	56	0	0	0	0	0	0	4	1	152	11	8	39	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2D 1A 1D 3D]	5	11
24	123456987	19	7	26	108	13	2	14	47	0	0	0	0	0	0	4	0	152	11	8	39	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 1D 3D]	4	10
25	123456987	18	7	22	113	13	1	13	49	0	0	0	0	0	0	3	1	152	11	8	39	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 1D 3D]	4	10
26	123456987	16	4	23	117	13	1	13	49	0	0	0	0	0	0	3	1	152	11	8	39	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 1D 3D]	4	11
27	123456987	20	4	20	156	9	1	6	22	0	0	0	0	0	0	1	1	152	12	8	39	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3D]	2	9
28	123456987	20	4	16	160	9	0	5	24	0	0	0	0	0	0	1	1	152	12	8	39	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3D]	2	8
29	123456987	18	5	17	160	9	0	5	24	0	0	0	0	0	0	1	1	152	13	8	39	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3D]	2	8
30	123456987	15	7	12	146	9	1	9	38	0	0	0	0	0	0	2	1	171	14	9	43	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3D 1B]	3	8
31	123456987	14	8	9	149	9	1	7	40	0	0	0	0	0	0	1	2	171	14	9	43	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3D 1B]	3	8
32	123456987	22	8	9	161	0	1	4	33	0	0	0	0	0	0	0	2	171	14	9	43	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1B]	2	7
33	123456987	22	4	7	147	0	1	8	48	0	0	1	0	0	0	0	2	190	15	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1B 3A]	3	7
34	123456987	22	3	6	149	0	1	6	50	0	0	1	0	0	0	0	2	190	15	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1B 3A]	3	7
35	123456987	22	2	6	170	0	1	5	32	0	0	1	0	0	0	0	1	190	15	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A]	2	5
36	123456987	18	5	7	170	0	1	5	32	0	0	1	0	0	0	0	1	190	15	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A]	2	5
37	123456987	17	4	8	171	0	1	3	34	0	0	0	1	0	0	0	1	190	15	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A]	2	4
38	123456987	15	6	8	171	0	0	4	34	0	0	0	1	0	0	0	1	190	15	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A]	2	5
39	123456987	14	4	10	172	0	0	3	35	0	0	0	1	0	0	0	1	190	17	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A]	2	5
40	123456987	13	4	11	172	0	0	3	35	0	0	0	1	0	0	0	1	190	18	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3A]	2	5
41	123456987	13	3	12	172	0	0	3	35	0	0	0	1	0	0	0	1	190	18	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3A]	2	5
42	123456987	13	2	11	174	0	0	2	36	0	0	0	1	0	0	0	1	190	19	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3A]	2	5
43	123456987	13	2	9	176	0	0	2	36	0	0	0	1	0	0	0	1	190	21	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3A]	2	5
44	123456987	12	3	8	197	0	0	1	18	0	0	0	1	0	0	0	0	190	22	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	4
45	123456987	11	2	10	197	0	0	1	18	0	0	0	1	0	0	0	0	190	23	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	4
46	123456987	11	2	3	184	0	0	6	32	0	0	1	1	0	0	0	0	209	25	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B]	2	3
47	123456987	11	2	3	204	0	0	5	14	0	0	1	0	0	0	0	0	209	25	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	3
48	123456987	10	2	4	204	0	0	5	14	0	0	0	1	0	0	0	0	209	26	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	4
49	123456987	10	2	4	204	0	0	5	14	0	0	0	1	0	0	0	0	209	27	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	4
50	123456987	10	1	5	204	0	0	3	16	0	0	0	1	0	0	0	0	209	28	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	5
51	123456987	10	1	4	205	0	0	3	16	0	0	0	1	0	0	0	0	209	28	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	4
52	123456987	10	1	4	205	0	0	2	17	0	0	0	1	0	0	0	0	209	29	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	4
53	123456987	10	1	3	206	0	0	2	17	0	0	0	1	0	0	0	0	209	29	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	3
54	123456987	10	1	3	206	0	0	2	17	0	0	0	1	0	0	0	0	209	30	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	3
55	123456987	10	1	1	208	0	0	1	18	0	0	0	1	0	0	0	0	209	30	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	2
56	123456987	10	1	0	209	0	0	0	19	0	0	0	1	0	0	0	0	209	30	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	0
57	123456987	10	0	1	209	0	0	0	19	0	0	0	1	0	0	0	0	209	32	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	1
58	123456987	10	0	1	209	0	0	0	19	0	0	0	1	0	0	0	0	209	32	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	1
59	123456987	10	0	1	209	0	0	0	19	0	0	0	1	0	0	0	0	209	33	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	1
60	123456987	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
