day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456867	9	2	17	72	17	0	30	86	0	0	1	2	0	0	3	1	152	11	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1D 3C 2C 3A 1A 1C]	7	11
22	123456867	8	1	14	57	17	0	28	107	0	0	2	2	0	0	3	1	171	12	4	58	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1D 3C 2C 3A 1A 1C 2A]	8	11
23	123456867	15	2	14	69	8	0	23	102	0	0	1	2	0	0	3	1	171	12	4	58	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3C 2C 3A 1A 1C 2A]	7	11
24	123456867	18	2	10	90	5	0	17	92	0	0	1	2	0	0	3	0	171	12	4	58	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2C 3A 1A 1C 2A]	6	10
25	123456867	18	2	9	91	5	0	11	98	0	0	1	2	0	0	2	1	171	12	4	58	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2C 3A 1A 1C 2A]	6	9
26	123456867	20	2	8	130	3	0	7	66	0	0	1	1	0	0	0	2	171	13	4	58	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1A 1C 2A]	4	7
27	123456867	22	1	9	148	1	0	4	52	0	0	1	1	0	0	0	1	171	13	4	58	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2A]	3	6
28	123456867	20	3	8	149	1	0	3	53	0	0	1	1	0	0	0	1	171	13	4	58	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2A]	3	6
29	123456867	20	3	7	190	0	0	1	18	0	0	1	0	0	0	0	0	171	15	4	58	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	6
30	123456867	19	2	8	191	0	0	1	18	0	0	1	0	0	0	0	0	171	16	4	58	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	6
31	123456867	17	4	8	191	0	0	1	18	0	0	1	0	0	0	0	0	171	18	4	58	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	6
32	123456867	16	5	8	191	0	0	1	18	0	0	1	0	0	0	0	0	171	19	4	58	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	6
33	123456867	14	0	5	181	2	2	5	29	0	0	2	0	0	0	0	0	190	21	4	62	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2D]	2	6
34	123456867	14	0	5	181	2	2	3	31	0	0	1	1	0	0	0	0	190	21	4	62	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2D]	2	6
35	123456867	14	0	5	181	2	1	3	32	0	0	0	2	0	0	0	0	190	21	4	62	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2D]	2	6
36	123456867	14	0	5	201	2	1	2	14	0	0	0	1	0	0	0	0	190	21	4	62	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	5
37	123456867	14	0	5	201	2	1	2	14	0	0	0	1	0	0	0	0	190	21	4	62	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	5
38	123456867	13	1	4	202	2	1	1	15	0	0	0	1	0	0	0	0	190	21	4	62	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	5
39	123456867	11	2	5	202	2	1	1	15	0	0	0	1	0	0	0	0	190	22	4	62	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	5
40	123456867	10	2	5	203	2	1	0	16	0	0	0	1	0	0	0	0	190	22	4	62	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	3
41	123456867	10	0	7	203	2	0	1	16	0	0	0	1	0	0	0	0	190	22	4	62	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	5
42	123456867	10	0	7	203	2	0	1	16	0	0	0	1	0	0	0	0	190	22	4	62	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	5
43	123456867	9	1	6	204	2	0	1	16	0	0	0	1	0	0	0	0	190	22	4	62	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	5
44	123456867	7	3	5	205	2	0	0	17	0	0	0	1	0	0	0	0	190	23	4	62	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	4
45	123456867	5	5	4	205	2	0	0	17	0	0	0	1	0	0	1	0	209	24	5	62	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	4
46	123456867	4	4	6	205	2	0	0	17	0	0	0	1	0	0	1	0	209	24	5	62	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	5
47	123456867	6	3	7	223	0	0	0	0	0	0	0	0	0	0	1	0	209	25	5	62	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
48	123456867	6	2	7	224	0	0	0	0	0	0	0	0	0	0	1	0	209	25	5	62	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
49	123456867	6	2	6	225	0	0	0	0	0	0	0	0	0	0	1	0	209	26	5	62	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
50	123456867	6	2	4	227	0	0	0	0	0	0	0	0	0	0	1	0	228	26	5	62	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123456867	6	2	4	227	0	0	0	0	0	0	0	0	0	0	1	0	228	28	5	62	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456867	6	2	4	227	0	0	0	0	0	0	0	0	0	0	1	0	228	31	5	62	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456867	5	2	5	227	0	0	0	0	0	0	0	0	0	0	1	0	228	32	5	62	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
54	123456867	5	2	4	228	0	0	0	0	0	0	0	0	0	0	1	0	228	34	5	62	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
55	123456867	5	2	3	229	0	0	0	0	0	0	0	0	0	0	1	0	228	36	5	62	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123456867	5	2	2	230	0	0	0	0	0	0	0	0	0	0	1	0	228	36	5	62	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456867	5	2	2	230	0	0	0	0	0	0	0	0	0	0	1	0	228	36	5	62	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123456867	5	2	2	230	0	0	0	0	0	0	0	0	0	0	1	0	228	36	5	62	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123456867	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	62	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456867	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	62	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
