day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456860	2	15	32	51	20	6	37	70	0	0	1	2	0	0	0	4	133	12	4	44	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2D 1D 1C 2B 1A 3D]	7	11
20	123456860	3	12	30	75	19	3	29	63	0	0	1	2	0	0	0	3	133	12	4	44	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1D 1C 2B 1A 3D]	6	10
21	123456860	3	9	23	65	19	0	33	81	0	0	2	2	0	0	0	3	152	13	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1D 1C 2B 1A 3D 3B]	7	10
22	123456860	3	8	22	67	19	0	28	86	0	0	2	2	0	0	0	3	152	13	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1D 1C 2B 1A 3D 3B]	7	10
23	123456860	18	6	20	96	4	0	22	69	0	0	2	2	0	0	0	1	152	13	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2B 1A 3D 3B]	5	9
24	123456860	15	6	21	98	4	0	18	73	0	0	2	2	0	0	0	1	152	13	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2B 1A 3D 3B]	5	8
25	123456860	15	5	18	122	4	0	14	58	0	0	2	1	0	0	0	1	152	13	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1A 3D 3B]	4	7
26	123456860	18	4	17	141	1	0	12	44	0	0	2	0	0	0	0	1	152	13	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3D 3B]	3	6
27	123456860	18	3	18	141	1	0	7	49	0	0	2	0	0	0	0	1	152	13	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3D 3B]	3	7
28	123456860	17	3	17	143	1	0	5	51	0	0	2	0	0	0	0	1	152	13	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3D 3B]	3	7
29	123456860	17	2	17	144	1	0	4	52	0	0	2	0	0	0	0	1	152	15	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3D 3B]	3	6
30	123456860	18	2	10	150	0	0	6	51	0	0	2	0	0	0	1	0	171	16	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3B 1B]	3	5
31	123456860	17	2	10	151	0	0	5	52	0	0	2	0	0	0	1	0	171	16	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3B 1B]	3	6
32	123456860	17	2	8	173	0	0	3	35	0	0	1	0	0	0	1	0	171	18	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B]	2	5
33	123456860	15	2	9	174	0	0	3	35	0	0	1	0	0	0	1	0	171	19	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1B]	2	7
34	123456860	15	2	8	175	0	0	3	35	0	0	1	0	0	0	0	1	171	19	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1B]	2	7
35	123456860	13	4	8	195	0	0	3	16	0	0	0	0	0	0	0	1	171	21	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	6
36	123456860	13	4	8	195	0	0	3	16	0	0	0	0	0	0	0	1	171	21	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	6
37	123456860	13	3	8	196	0	0	2	17	0	0	0	0	0	0	0	1	171	21	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	5
38	123456860	11	5	8	196	0	0	2	17	0	0	0	0	0	0	0	1	171	21	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	5
39	123456860	10	3	10	197	0	0	2	17	0	0	0	0	0	0	0	1	171	22	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	5
40	123456860	9	4	8	199	0	0	2	17	0	0	0	0	0	0	0	1	171	24	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	5
41	123456860	9	2	10	199	0	0	1	18	0	0	0	0	0	0	0	1	171	25	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	5
42	123456860	9	1	8	202	0	0	1	18	0	0	0	0	0	0	0	1	171	25	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	5
43	123456860	8	2	7	203	0	0	1	18	0	0	0	0	0	0	0	1	171	26	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	5
44	123456860	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123456860	6	0	2	212	1	1	3	14	0	0	0	0	0	0	1	0	190	29	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	3
46	123456860	6	0	1	213	1	1	1	16	0	0	0	0	0	0	1	0	190	29	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	2
47	123456860	6	0	1	213	1	1	1	16	0	0	0	0	0	0	1	0	190	29	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	2
48	123456860	6	0	1	213	1	0	2	16	0	0	0	0	0	0	1	0	190	30	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	2
49	123456860	6	0	1	213	1	0	2	16	0	0	0	0	0	0	1	0	190	30	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	2
50	123456860	6	0	1	213	1	0	1	17	0	0	0	0	0	0	1	0	190	32	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	2
51	123456860	5	1	1	213	1	0	0	18	0	0	0	0	0	0	0	1	190	32	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	1
52	123456860	5	1	1	213	1	0	0	18	0	0	0	0	0	0	0	1	190	32	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	1
53	123456860	5	1	1	213	1	0	0	18	0	0	0	0	0	0	0	1	190	32	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	1
54	123456860	4	2	1	213	1	0	0	18	0	0	0	0	0	0	0	1	190	32	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	1
55	123456860	4	1	2	213	1	0	0	18	0	0	0	0	0	0	0	1	190	32	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	2
56	123456860	3	1	3	213	1	0	0	18	0	0	0	0	0	0	0	1	190	32	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
57	123456860	3	1	3	213	1	0	0	18	0	0	0	0	0	0	0	1	190	32	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
58	123456860	3	0	3	214	1	0	0	18	0	0	0	0	0	0	0	1	190	33	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
59	123456860	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123456860	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
