day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457117	78	80	59	22	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457117	54	88	66	31	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457117	38	80	76	45	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457117	36	55	75	53	1	8	9	1	0	0	0	0	0	0	1	1	57	14	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	12
14	123457117	36	43	63	57	1	7	23	7	0	0	0	0	0	0	2	1	76	16	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2C]	2	12
15	123457117	23	49	59	68	1	4	22	11	0	0	0	0	0	0	2	1	76	16	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2C]	2	12
16	123457117	18	40	60	61	1	2	26	28	0	0	1	0	0	0	2	1	95	17	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2C 1C]	3	12
17	123457117	12	33	53	61	1	3	33	39	0	0	1	0	0	0	3	1	114	17	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2C 1C 2B]	4	12
18	123457117	11	27	49	72	1	0	33	42	0	0	0	1	0	0	3	1	114	17	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2C 1C 2B]	4	12
19	123457117	7	23	37	72	1	0	43	51	0	0	0	1	0	0	4	1	133	17	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2C 1C 2B 1A]	5	12
20	123457117	7	15	42	76	1	0	38	56	0	0	0	1	0	0	4	0	133	18	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2C 1C 2B 1A]	5	12
21	123457117	7	9	39	85	1	0	31	63	0	0	0	1	0	0	3	1	133	18	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2C 1C 2B 1A]	5	12
22	123457117	2	10	33	75	1	1	29	83	0	0	1	1	0	0	2	2	152	19	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2C 1C 2B 1A 3D]	6	12
23	123457117	0	10	31	79	1	1	23	89	0	0	1	1	0	0	2	2	152	20	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2C 1C 2B 1A 3D]	6	12
24	123457117	0	7	31	82	1	1	20	92	0	0	1	1	0	0	2	2	152	20	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2C 1C 2B 1A 3D]	6	12
25	123457117	0	4	29	87	1	1	19	93	0	0	0	2	0	0	2	2	152	20	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2C 1C 2B 1A 3D]	6	12
26	123457117	0	3	19	78	1	1	20	111	0	0	0	2	0	0	3	2	171	20	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2C 1C 2B 1A 3D 2D]	7	12
27	123457117	1	3	16	100	0	0	16	98	0	0	0	2	0	0	1	3	171	20	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1C 2B 1A 3D 2D]	6	11
28	123457117	1	2	17	120	0	0	14	81	0	0	0	2	0	0	0	3	171	20	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2B 1A 3D 2D]	5	10
29	123457117	1	0	17	122	0	0	14	81	0	0	0	2	0	0	0	3	171	20	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2B 1A 3D 2D]	5	10
30	123457117	1	0	11	128	0	0	13	82	0	0	0	1	0	0	1	3	190	20	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1A 3D 2D 1B]	5	9
31	123457117	1	0	9	150	0	0	9	67	0	0	0	1	0	0	1	2	190	20	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3D 2D 1B]	4	8
32	123457117	1	0	7	151	0	0	7	69	0	0	0	1	0	0	1	3	209	20	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3D 2D 1B]	4	8
33	123457117	1	0	6	172	0	0	4	53	0	0	0	1	0	0	1	2	209	22	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2D 1B]	3	7
34	123457117	1	0	3	155	0	0	4	72	0	0	0	1	0	0	1	3	228	22	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2D 1B 1D]	4	6
35	123457117	1	0	3	155	0	0	4	72	0	0	0	1	0	0	1	3	228	23	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2D 1B 1D]	4	6
36	123457117	1	0	2	176	0	0	3	54	0	0	0	0	0	0	1	3	228	24	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1B 1D]	3	5
37	123457117	1	0	2	176	0	0	3	54	0	0	0	0	0	0	1	3	247	25	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1B 1D]	3	5
38	123457117	1	0	1	177	0	0	3	54	0	0	0	0	0	0	1	3	247	26	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1B 1D]	3	4
39	123457117	1	0	1	177	0	0	3	54	0	0	0	0	0	0	1	3	247	26	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1B 1D]	3	4
40	123457117	1	0	1	197	0	0	1	37	0	0	0	0	0	0	1	2	247	26	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D]	2	2
41	123457117	1	0	1	197	0	0	1	37	0	0	0	0	0	0	0	3	247	26	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D]	2	2
42	123457117	1	0	1	197	0	0	1	37	0	0	0	0	0	0	0	3	247	27	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D]	2	2
43	123457117	1	0	1	197	0	0	1	37	0	0	0	0	0	0	0	3	247	27	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D]	2	2
44	123457117	1	0	1	217	0	0	1	18	0	0	0	0	0	0	0	2	247	27	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
45	123457117	1	0	1	217	0	0	1	18	0	0	0	0	0	0	0	2	247	28	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
46	123457117	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	247	29	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
47	123457117	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	247	29	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
48	123457117	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457117	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
50	123457117	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123457117	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123457117	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457117	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457117	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457117	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457117	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457117	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457117	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457117	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457117	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
