day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456828	94	73	42	10	12	2	3	2	0	0	1	0	0	0	1	0	57	6	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	12
11	123456828	63	76	41	19	14	5	16	3	0	0	1	0	0	0	1	1	76	8	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1C]	2	12
12	123456828	36	72	50	21	24	7	21	5	0	0	1	0	0	0	2	1	95	9	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1C 3A]	3	12
13	123456828	35	50	67	27	24	6	17	10	0	0	1	0	0	0	2	1	95	9	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1C 3A]	3	12
14	123456828	35	38	64	42	24	6	17	10	0	0	1	0	0	0	2	1	95	10	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1C 3A]	3	12
15	123456828	24	43	60	52	24	6	12	15	0	0	1	0	0	0	2	1	95	11	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 3A]	3	12
16	123456828	14	32	58	55	25	9	19	23	0	0	1	1	0	0	2	1	114	12	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 3A 3B]	4	12
17	123456828	9	27	62	62	25	5	19	27	0	0	1	0	0	0	2	1	114	12	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 3A 3B]	4	12
18	123456828	3	22	67	68	25	3	20	28	0	0	1	0	0	0	2	1	114	12	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 3A 3B]	4	12
19	123456828	2	20	66	72	25	1	19	31	0	0	1	0	0	0	2	1	114	12	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 3A 3B]	4	12
20	123456828	2	17	59	82	25	0	19	32	0	0	1	0	0	0	2	1	114	12	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 3A 3B]	4	12
21	123456828	2	10	51	77	25	2	23	45	0	0	2	0	0	0	2	1	133	13	3	34	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 3A 3B 3D]	5	12
22	123456828	1	1	20	38	26	6	42	97	0	0	3	0	0	0	5	1	209	14	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 3A 3B 3D 1A 2B 1B 3C]	9	12
23	123456828	0	1	20	39	26	4	37	104	0	0	3	0	0	0	5	1	209	14	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 3A 3B 3D 1A 2B 1B 3C]	9	11
24	123456828	12	0	18	50	14	3	36	99	0	0	2	1	0	0	4	1	209	15	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3A 3B 3D 1A 2B 1B 3C]	8	11
25	123456828	14	0	11	55	12	3	33	104	0	0	2	1	0	0	3	2	228	16	7	58	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3B 3D 1A 2B 1B 3C 1D]	8	10
26	123456828	23	1	7	69	2	2	26	103	0	0	2	1	0	0	2	2	228	16	7	58	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3D 1A 2B 1B 3C 1D]	7	9
27	123456828	23	1	6	70	2	1	26	104	0	0	1	2	0	0	2	2	228	16	7	58	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3D 1A 2B 1B 3C 1D]	7	9
28	123456828	23	0	5	72	2	1	22	108	0	0	1	2	0	0	2	2	228	16	7	58	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3D 1A 2B 1B 3C 1D]	7	10
29	123456828	22	1	3	74	2	1	16	114	0	0	1	2	0	0	1	3	228	16	7	58	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 1A 2B 1B 3C 1D]	7	9
30	123456828	23	0	2	75	1	1	12	119	0	0	1	1	0	0	2	3	247	18	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1A 2B 1B 3C 1D 2D]	7	9
31	123456828	23	0	2	75	1	1	11	120	0	0	1	1	0	0	2	3	247	18	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1A 2B 1B 3C 1D 2D]	7	9
32	123456828	23	0	2	75	1	0	10	122	0	0	1	1	0	0	2	3	247	18	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1A 2B 1B 3C 1D 2D]	7	8
33	123456828	23	0	2	75	1	0	9	123	0	0	1	1	0	0	2	3	247	19	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1A 2B 1B 3C 1D 2D]	7	8
34	123456828	22	1	1	76	1	0	7	125	0	0	1	1	0	0	2	3	247	19	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1A 2B 1B 3C 1D 2D]	7	7
35	123456828	22	1	1	96	1	0	5	108	0	0	1	0	0	0	2	3	247	19	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2B 1B 3C 1D 2D]	6	7
36	123456828	23	1	1	175	0	0	1	37	0	0	0	0	0	0	1	1	247	19	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2D]	2	3
37	123456828	22	2	1	175	0	0	1	37	0	0	0	0	0	0	1	1	247	19	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2D]	2	3
38	123456828	19	4	2	175	0	0	1	37	0	0	0	0	0	0	1	1	247	21	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2D]	2	4
39	123456828	17	3	5	195	0	0	0	19	0	0	0	0	0	0	1	0	247	21	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	4
40	123456828	15	5	5	195	0	0	0	19	0	0	0	0	0	0	1	0	247	22	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	4
41	123456828	15	5	5	195	0	0	0	19	0	0	0	0	0	0	1	0	247	24	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	4
42	123456828	13	5	6	196	0	0	0	19	0	0	0	0	0	0	1	0	247	24	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	3
43	123456828	12	6	6	196	0	0	0	19	0	0	0	0	0	0	1	0	247	24	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	3
44	123456828	10	8	4	218	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123456828	9	8	3	220	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123456828	9	7	4	220	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123456828	5	8	6	221	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123456828	5	3	10	222	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
49	123456828	5	3	8	224	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123456828	4	4	7	225	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123456828	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123456828	3	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123456828	2	0	2	216	1	3	4	11	0	0	0	0	0	0	1	0	266	33	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
54	123456828	2	0	2	216	1	3	4	11	0	0	0	0	0	0	1	0	266	34	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
55	123456828	2	0	2	216	1	3	3	12	0	0	0	0	0	0	1	0	266	35	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
56	123456828	2	0	2	216	1	3	3	12	0	0	0	0	0	0	1	0	266	35	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
57	123456828	2	0	2	216	1	3	3	12	0	0	0	0	0	0	1	0	266	35	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
58	123456828	2	0	2	216	1	3	3	12	0	0	0	0	0	0	1	0	266	35	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
59	123456828	2	0	1	217	1	3	3	12	0	0	0	0	0	0	1	0	266	36	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
60	123456828	2	0	1	217	1	2	2	14	0	0	0	0	0	0	0	1	266	36	9	63	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
