day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456865	73	78	37	12	8	7	15	8	0	0	1	1	0	0	0	0	38	8	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1C]	2	12
11	123456865	53	74	36	17	13	10	22	12	0	0	0	2	0	0	1	0	57	8	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1C 1B]	3	12
12	123456865	36	73	50	21	13	7	23	14	0	0	0	2	0	0	1	0	57	8	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 1B]	3	12
13	123456865	35	49	66	30	13	6	23	15	0	0	0	2	0	0	1	0	57	8	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 1B]	3	12
14	123456865	31	33	62	34	14	10	29	23	0	0	0	2	0	0	2	0	76	9	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 1B 2B]	4	12
15	123456865	11	29	63	37	24	7	37	27	0	0	1	2	0	0	1	1	95	10	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 1B 2B 3C]	5	12
16	123456865	7	27	60	46	24	6	36	29	0	0	1	2	0	0	1	1	95	11	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 1B 2B 3C]	5	12
17	123456865	1	10	35	34	26	16	56	54	0	0	2	2	0	0	3	1	152	12	4	57	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 1B 2B 3C 2C 3D 2A]	8	12
18	123456865	0	6	23	31	27	12	58	74	0	0	3	2	0	0	3	1	171	13	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 1B 2B 3C 2C 3D 2A 2D]	9	12
19	123456865	0	2	25	33	27	9	50	85	0	0	2	3	0	0	3	1	171	14	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 1B 2B 3C 2C 3D 2A 2D]	9	12
20	123456865	0	2	21	37	27	6	46	92	0	0	2	3	0	0	3	1	171	15	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 1B 2B 3C 2C 3D 2A 2D]	9	12
21	123456865	0	1	17	42	27	4	38	102	0	0	2	3	0	0	3	1	171	16	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 1B 2B 3C 2C 3D 2A 2D]	9	11
22	123456865	0	0	15	45	27	3	35	106	0	0	2	3	0	0	2	2	171	16	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 1B 2B 3C 2C 3D 2A 2D]	9	11
23	123456865	8	0	14	78	19	3	31	80	0	0	1	2	0	0	2	2	171	16	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 3C 2C 3D 2A 2D]	7	10
24	123456865	8	0	14	78	19	1	30	83	0	0	1	2	0	0	1	3	171	17	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 3C 2C 3D 2A 2D]	7	10
25	123456865	13	0	12	95	14	1	22	77	0	0	1	2	0	0	1	2	171	18	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3C 2C 3D 2A 2D]	6	9
26	123456865	12	1	5	82	14	1	24	94	0	0	2	2	0	0	1	2	190	19	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3C 2C 3D 2A 2D 3A]	7	9
27	123456865	12	1	4	83	14	0	23	96	0	0	2	2	0	0	1	2	190	19	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3C 2C 3D 2A 2D 3A]	7	9
28	123456865	13	1	3	103	13	0	16	85	0	0	2	2	0	0	0	2	190	19	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2C 3D 2A 2D 3A]	6	7
29	123456865	23	1	3	113	3	0	11	81	0	0	2	1	0	0	0	2	190	19	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3D 2A 2D 3A]	5	6
30	123456865	23	1	3	113	3	0	8	84	0	0	1	2	0	0	0	2	190	19	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3D 2A 2D 3A]	5	5
31	123456865	24	1	3	172	1	0	2	35	0	0	0	2	0	0	0	0	190	19	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3A]	2	4
32	123456865	24	2	3	191	0	0	1	18	0	0	0	1	0	0	0	0	190	20	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	3
33	123456865	24	0	5	191	0	0	1	18	0	0	0	1	0	0	0	0	190	20	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	4
34	123456865	23	1	4	192	0	0	1	18	0	0	0	1	0	0	0	0	190	22	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	4
35	123456865	23	1	3	193	0	0	1	18	0	0	0	1	0	0	0	0	190	23	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	4
36	123456865	22	2	2	194	0	0	1	18	0	0	0	1	0	0	0	0	190	24	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	3
37	123456865	21	2	3	194	0	0	1	18	0	0	0	1	0	0	0	0	190	24	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	3
38	123456865	21	2	2	195	0	0	1	18	0	0	0	1	0	0	0	0	190	24	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	3
39	123456865	20	3	2	195	0	0	1	18	0	0	0	1	0	0	0	0	190	24	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	3
40	123456865	20	3	2	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
41	123456865	19	4	2	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123456865	19	4	2	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123456865	18	4	3	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123456865	17	4	3	216	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123456865	15	4	5	216	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456865	14	4	6	216	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456865	13	4	6	217	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456865	13	4	6	217	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123456865	12	3	8	217	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123456865	10	4	9	217	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
51	123456865	10	2	10	218	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
52	123456865	10	2	9	219	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123456865	10	1	6	223	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
54	123456865	10	1	5	224	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
55	123456865	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123456865	10	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456865	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123456865	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123456865	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123456865	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
