day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457177	13	3	24	100	1	0	15	79	0	0	0	1	0	0	0	4	152	11	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2C 2A 2B 1B]	5	10
27	123457177	14	2	22	142	0	0	7	50	0	0	0	1	0	0	0	2	152	11	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2B 1B]	3	8
28	123457177	14	2	19	165	0	0	3	35	0	0	0	0	0	0	0	2	152	13	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1B]	2	7
29	123457177	14	2	15	169	0	0	3	35	0	0	0	0	0	0	0	2	152	14	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1B]	2	6
30	123457177	14	1	15	170	0	0	2	36	0	0	0	0	0	0	0	2	152	17	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1B]	2	7
31	123457177	14	0	11	155	0	0	6	51	0	0	1	0	0	0	0	2	171	18	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1B 3A]	3	7
32	123457177	12	2	11	155	0	0	5	52	0	0	1	0	0	0	0	2	171	20	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1B 3A]	3	7
33	123457177	12	2	10	156	0	0	5	52	0	0	1	0	0	0	0	2	171	20	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1B 3A]	3	6
34	123457177	12	2	8	158	0	0	5	52	0	0	1	0	0	0	0	2	171	20	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1B 3A]	3	6
35	123457177	12	2	7	179	0	0	4	34	0	0	1	0	0	0	0	1	171	20	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A]	2	5
36	123457177	12	2	5	181	0	0	4	34	0	0	1	0	0	0	0	1	171	20	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A]	2	5
37	123457177	12	0	6	202	0	0	3	16	0	0	1	0	0	0	0	0	171	21	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	4
38	123457177	9	3	3	205	0	0	3	16	0	0	1	0	0	0	0	0	171	21	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	3
39	123457177	9	1	5	205	0	0	2	17	0	0	1	0	0	0	0	0	171	22	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	3
40	123457177	8	0	1	191	1	1	5	31	0	0	1	0	0	0	1	0	190	22	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1A]	2	3
41	123457177	8	0	0	192	1	0	5	32	0	0	1	0	0	0	1	0	190	22	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1A]	2	2
42	123457177	7	1	0	192	1	0	4	33	0	0	1	0	0	0	1	0	190	22	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1A]	2	2
43	123457177	6	1	1	192	1	0	3	34	0	0	1	0	0	0	0	1	190	23	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1A]	2	3
44	123457177	6	1	1	192	1	0	3	34	0	0	1	0	0	0	0	1	190	24	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1A]	2	3
45	123457177	5	2	1	212	1	0	3	15	0	0	0	0	0	0	0	1	190	26	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	2
46	123457177	4	2	1	213	1	0	2	16	0	0	0	0	0	0	0	1	190	28	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	2
47	123457177	4	2	1	213	1	0	2	16	0	0	0	0	0	0	0	1	190	28	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	2
48	123457177	4	1	2	213	1	0	2	16	0	0	0	0	0	0	0	1	190	28	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	2
49	123457177	4	0	2	214	1	0	1	17	0	0	0	0	0	0	0	1	190	28	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	2
50	123457177	4	0	2	214	1	0	1	17	0	0	0	0	0	0	0	1	190	28	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	2
51	123457177	3	1	2	214	1	0	1	17	0	0	0	0	0	0	0	1	190	29	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	2
52	123457177	2	1	3	214	1	0	1	17	0	0	0	0	0	0	0	1	190	29	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	2
53	123457177	2	1	2	215	1	0	0	18	0	0	0	0	0	0	0	1	190	29	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	1
54	123457177	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457177	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457177	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457177	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457177	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457177	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457177	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
