day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456826	18	1	11	110	15	1	14	65	0	0	0	1	0	0	1	3	171	13	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 3A 1B 2A 3C]	5	8
27	123456826	23	2	9	126	9	1	9	57	0	0	0	1	0	0	1	2	171	13	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1B 2A 3C]	4	6
28	123456826	23	1	9	127	9	1	9	57	0	0	0	1	0	0	1	2	171	13	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1B 2A 3C]	4	7
29	123456826	27	2	9	142	3	1	5	48	0	0	0	0	0	0	1	2	171	14	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2A 3C]	3	7
30	123456826	26	3	8	143	3	1	5	48	0	0	0	0	0	0	1	2	171	15	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2A 3C]	3	7
31	123456826	24	4	9	143	3	0	5	49	0	0	0	0	0	0	1	2	171	16	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2A 3C]	3	7
32	123456826	26	5	3	166	0	0	3	35	0	0	0	0	0	0	2	0	190	16	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2C]	2	5
33	123456826	24	6	4	166	0	0	3	35	0	0	0	0	0	0	1	1	190	17	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2C]	2	4
34	123456826	23	4	7	166	0	0	3	35	0	0	0	0	0	0	1	1	190	17	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2C]	2	6
35	123456826	23	3	6	168	0	0	3	35	0	0	0	0	0	0	1	1	190	17	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2C]	2	5
36	123456826	21	4	4	191	0	0	1	18	0	0	0	0	0	0	1	0	190	18	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	3
37	123456826	20	5	2	193	0	0	1	18	0	0	0	0	0	0	1	0	190	19	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	2
38	123456826	20	4	3	193	0	0	1	18	0	0	0	0	0	0	1	0	190	19	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	2
39	123456826	20	2	5	193	0	0	0	19	0	0	0	0	0	0	1	0	190	20	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	2
40	123456826	18	3	6	193	0	0	0	19	0	0	0	0	0	0	1	0	190	20	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	2
41	123456826	18	2	6	194	0	0	0	19	0	0	0	0	0	0	1	0	190	21	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	2
42	123456826	18	2	6	194	0	0	0	19	0	0	0	0	0	0	1	0	190	21	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	2
43	123456826	17	2	6	195	0	0	0	19	0	0	0	0	0	0	1	0	190	23	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	2
44	123456826	17	2	5	196	0	0	0	19	0	0	0	0	0	0	1	0	190	23	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	2
45	123456826	17	2	5	196	0	0	0	19	0	0	0	0	0	0	1	0	190	23	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	2
46	123456826	17	0	7	216	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456826	14	3	6	217	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456826	13	3	7	217	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123456826	13	2	7	218	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123456826	13	1	8	218	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123456826	12	2	5	221	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123456826	9	4	6	221	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456826	9	3	7	221	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123456826	8	2	8	222	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
55	123456826	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123456826	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123456826	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123456826	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
59	123456826	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
60	123456826	6	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
