day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457188	12	18	27	23	26	8	63	55	0	0	1	3	0	0	2	2	171	10	4	58	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 1C 3A 2B 2A 1A 2D]	8	12
17	123457188	8	18	25	29	26	8	56	62	0	0	1	3	0	0	2	2	171	10	4	58	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 1C 3A 2B 2A 1A 2D]	8	12
18	123457188	8	14	24	34	26	5	52	69	0	0	1	3	0	0	2	2	171	10	4	58	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 1C 3A 2B 2A 1A 2D]	8	12
19	123457188	5	11	27	37	26	5	48	73	0	0	1	3	0	0	0	4	171	11	4	58	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 1C 3A 2B 2A 1A 2D]	8	12
20	123457188	3	10	19	28	27	3	53	88	0	0	1	3	0	0	1	4	190	11	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 1C 3A 2B 2A 1A 2D 2C]	9	11
21	123457188	15	9	16	40	15	3	45	89	0	0	1	2	0	0	1	4	190	11	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1C 3A 2B 2A 1A 2D 2C]	8	10
22	123457188	13	6	20	41	15	1	40	96	0	0	1	2	0	0	1	4	190	11	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1C 3A 2B 2A 1A 2D 2C]	8	11
23	123457188	12	7	19	42	15	0	36	101	0	0	1	2	0	0	0	5	190	11	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1C 3A 2B 2A 1A 2D 2C]	8	11
24	123457188	23	6	15	76	4	0	25	85	0	0	1	2	0	0	0	3	190	11	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 2A 1A 2D 2C]	6	9
25	123457188	22	6	14	78	4	0	21	89	0	0	0	3	0	0	0	3	190	11	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2B 2A 1A 2D 2C]	6	9
26	123457188	24	6	13	117	1	0	8	67	0	0	0	2	0	0	0	2	190	12	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1A 2D 2C]	4	7
27	123457188	22	6	12	160	1	0	4	33	0	0	0	0	0	0	0	2	190	13	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2C]	2	6
28	123457188	21	4	14	161	1	0	4	33	0	0	0	0	0	0	0	2	190	13	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C]	2	7
29	123457188	19	4	14	183	1	0	3	15	0	0	0	0	0	0	0	1	190	14	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	8
30	123457188	18	4	14	184	1	0	3	15	0	0	0	0	0	0	0	1	190	14	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	8
31	123457188	18	3	13	186	1	0	2	16	0	0	0	0	0	0	0	1	190	15	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	7
32	123457188	17	3	10	190	1	0	1	17	0	0	0	0	0	0	0	1	190	16	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	8
33	123457188	14	6	9	191	1	0	1	17	0	0	0	0	0	0	0	1	190	17	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	8
34	123457188	15	4	10	210	0	0	0	0	0	0	1	0	0	0	0	0	209	18	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
35	123457188	14	5	9	211	0	0	0	0	0	0	1	0	0	0	0	0	209	18	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
36	123457188	10	8	9	212	0	0	0	0	0	0	1	0	0	0	0	0	209	19	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
37	123457188	9	7	10	213	0	0	0	0	0	0	0	1	0	0	0	0	209	19	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
38	123457188	8	7	11	213	0	0	0	0	0	0	0	1	0	0	0	0	209	22	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
39	123457188	7	6	13	213	0	0	0	0	0	0	0	1	0	0	0	0	228	23	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
40	123457188	7	6	13	213	0	0	0	0	0	0	0	1	0	0	0	0	228	25	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
41	123457188	7	1	7	204	0	3	6	10	0	0	0	1	0	0	1	0	247	25	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	7
42	123457188	7	0	6	206	0	2	7	10	0	0	0	1	0	0	1	0	247	26	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	5
43	123457188	6	1	6	206	0	2	7	10	0	0	0	1	0	0	1	0	247	26	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	5
44	123457188	5	1	6	207	0	1	7	11	0	0	0	1	0	0	1	0	247	27	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	4
45	123457188	4	2	5	208	0	1	6	12	0	0	0	1	0	0	1	0	247	28	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	4
46	123457188	4	2	4	209	0	1	5	13	0	0	0	1	0	0	1	0	247	29	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	4
47	123457188	3	3	3	210	0	0	6	13	0	0	0	1	0	0	1	0	247	29	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	4
48	123457188	3	2	3	212	0	0	5	14	0	0	0	0	0	0	1	0	247	30	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	4
49	123457188	3	2	2	213	0	0	4	15	0	0	0	0	0	0	1	0	247	31	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	3
50	123457188	3	2	2	213	0	0	1	18	0	0	0	0	0	0	1	0	247	34	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	3
51	123457188	3	1	3	213	0	0	1	18	0	0	0	0	0	0	1	0	247	35	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	4
52	123457188	3	1	3	213	0	0	1	18	0	0	0	0	0	0	1	0	247	35	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	4
53	123457188	3	1	3	213	0	0	1	18	0	0	0	0	0	0	1	0	247	36	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	4
54	123457188	3	1	2	214	0	0	1	18	0	0	0	0	0	0	1	0	247	37	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	3
55	123457188	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	38	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123457188	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	39	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457188	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	39	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457188	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	39	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457188	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	39	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457188	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	40	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
