day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456855	8	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
38	123456855	8	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
39	123456855	8	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
40	123456855	7	1	7	225	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123456855	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123456855	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123456855	7	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123456855	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123456855	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123456855	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123456855	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456855	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123456855	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123456855	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123456855	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456855	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456855	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123456855	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
55	123456855	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123456855	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123456855	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456855	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456855	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456855	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
