day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	54	67	72	27	8	3	2	6	0	0	1	0	0	0	0	0	19	11	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	10
11	123457205	39	61	83	37	8	1	4	6	0	0	1	0	0	0	0	0	19	11	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	10
12	123457205	27	39	67	27	12	13	29	22	0	0	3	1	0	0	0	0	76	15	0	29	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3B 1C 2C]	4	12
13	123457205	27	25	64	24	12	13	33	37	0	0	4	1	0	0	0	0	95	16	0	37	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3B 1C 2C 1D]	5	12
14	123457205	13	11	39	17	25	12	63	52	0	0	6	1	0	0	1	0	152	18	1	64	7	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3B 1C 2C 1D 2D 1A 2A]	8	12
15	123457205	7	14	36	23	25	10	62	55	0	0	5	2	0	0	1	0	152	18	1	64	7	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3B 1C 2C 1D 2D 1A 2A]	8	12
16	123457205	4	8	18	10	25	8	78	79	0	0	6	3	0	0	1	0	190	20	1	83	9	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3B 1C 2C 1D 2D 1A 2A 1B 3D]	10	12
17	123457205	3	7	17	13	25	8	65	92	0	0	5	4	0	0	1	0	190	20	1	83	9	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3B 1C 2C 1D 2D 1A 2A 1B 3D]	10	12
18	123457205	2	6	16	16	25	5	58	102	0	0	5	4	0	0	1	0	190	20	1	83	9	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3B 1C 2C 1D 2D 1A 2A 1B 3D]	10	12
19	123457205	0	7	12	21	25	4	51	110	0	0	4	5	0	0	1	0	190	20	1	83	9	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3B 1C 2C 1D 2D 1A 2A 1B 3D]	10	12
20	123457205	0	6	11	23	25	2	46	117	0	0	4	5	0	0	1	0	190	20	1	83	9	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3B 1C 2C 1D 2D 1A 2A 1B 3D]	10	12
21	123457205	0	5	11	24	25	2	43	120	0	0	4	5	0	0	1	0	190	20	1	83	9	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3B 1C 2C 1D 2D 1A 2A 1B 3D]	10	11
22	123457205	0	3	11	26	25	2	35	128	0	0	3	6	0	0	1	0	190	20	1	83	9	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3B 1C 2C 1D 2D 1A 2A 1B 3D]	10	11
23	123457205	8	3	10	39	17	1	30	123	0	0	3	5	0	0	1	0	190	21	1	83	9	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1C 2C 1D 2D 1A 2A 1B 3D]	9	11
24	123457205	8	2	11	39	17	0	26	128	0	0	3	5	0	0	1	0	190	21	1	83	9	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1C 2C 1D 2D 1A 2A 1B 3D]	9	11
25	123457205	8	0	10	42	17	0	19	135	0	0	2	6	0	0	1	0	190	22	1	83	9	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1C 2C 1D 2D 1A 2A 1B 3D]	9	11
26	123457205	12	0	2	86	13	0	18	102	0	0	2	3	0	0	2	0	209	22	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2D 1A 2A 1B 3D 2B]	7	8
27	123457205	11	1	2	106	13	0	13	88	0	0	1	3	0	0	2	0	209	22	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 2A 1B 3D 2B]	6	6
28	123457205	24	1	2	153	0	0	5	52	0	0	1	1	0	0	1	0	209	24	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3D 2B]	3	4
29	123457205	24	1	2	153	0	0	4	53	0	0	1	1	0	0	0	1	209	24	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3D 2B]	3	4
30	123457205	24	1	2	193	0	0	3	16	0	0	0	0	0	0	0	1	209	24	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	2
31	123457205	22	2	3	193	0	0	2	17	0	0	0	0	0	0	0	1	209	24	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	3
32	123457205	18	4	4	194	0	0	2	17	0	0	0	0	0	0	0	1	209	24	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	4
33	123457205	17	5	3	195	0	0	2	17	0	0	0	0	0	0	0	1	209	25	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	4
34	123457205	16	5	4	195	0	0	2	17	0	0	0	0	0	0	0	1	209	26	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	4
35	123457205	16	5	4	195	0	0	1	18	0	0	0	0	0	0	0	1	209	26	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	4
36	123457205	11	9	5	195	0	0	1	18	0	0	0	0	0	0	0	1	209	26	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
37	123457205	9	8	8	195	0	0	0	19	0	0	0	0	0	0	0	1	209	28	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	3
38	123457205	5	8	12	195	0	0	0	19	0	0	0	0	0	0	0	1	209	28	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	4
39	123457205	3	8	12	197	0	0	0	19	0	0	0	0	0	0	0	1	209	29	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	4
40	123457205	1	5	17	217	0	0	0	0	0	0	0	0	0	0	0	0	209	31	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123457205	1	4	15	220	0	0	0	0	0	0	0	0	0	0	0	0	209	31	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457205	1	3	16	220	0	0	0	0	0	0	0	0	0	0	0	0	209	32	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457205	1	1	15	223	0	0	0	0	0	0	0	0	0	0	0	0	209	32	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123457205	1	1	13	225	0	0	0	0	0	0	0	0	0	0	0	0	209	32	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457205	1	0	14	225	0	0	0	0	0	0	0	0	0	0	0	0	209	33	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123457205	1	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	209	34	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457205	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	209	34	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123457205	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	34	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123457205	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	35	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457205	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	35	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457205	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	37	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457205	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	37	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123457205	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	37	2	89	9	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457205	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	228	37	3	89	9	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123457205	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	228	37	3	89	9	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123457205	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	228	38	3	89	9	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123457205	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	228	38	3	89	9	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123457205	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	228	40	3	89	9	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123457205	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	247	40	3	89	9	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457205	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	247	41	3	89	9	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
