day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457267	35	78	76	31	2	9	7	1	0	0	0	0	0	0	1	0	19	3	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	12
12	123457267	19	55	86	40	6	12	17	3	0	0	0	0	0	0	2	0	38	4	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2A]	2	12
13	123457267	15	33	62	30	10	16	46	23	0	0	2	0	0	0	3	0	95	6	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2A 3D 3B 3A]	5	12
14	123457267	14	22	52	32	10	10	60	34	0	0	2	1	0	0	3	0	114	7	3	51	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D 3B 3A 1B]	6	12
15	123457267	6	19	58	37	10	8	54	42	0	0	2	1	0	0	2	1	114	7	3	51	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D 3B 3A 1B]	6	12
16	123457267	3	15	54	48	10	6	47	51	0	0	2	1	0	0	2	1	114	7	3	51	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D 3B 3A 1B]	6	12
17	123457267	2	12	39	47	10	6	47	70	0	0	2	1	0	0	2	2	133	7	4	57	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D 3B 3A 1B 2B]	7	12
18	123457267	0	5	33	42	12	8	51	81	0	0	2	1	0	0	3	2	152	7	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D 3B 3A 1B 2B 1D]	8	12
19	123457267	0	4	30	46	12	5	50	85	0	0	1	2	0	0	1	4	152	8	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D 3B 3A 1B 2B 1D]	8	12
20	123457267	0	3	29	48	12	3	47	90	0	0	1	2	0	0	1	4	152	8	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D 3B 3A 1B 2B 1D]	8	12
21	123457267	0	0	28	52	12	3	38	99	0	0	1	2	0	0	0	5	152	8	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D 3B 3A 1B 2B 1D]	8	12
22	123457267	0	0	26	54	12	2	34	104	0	0	0	3	0	0	0	5	152	10	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D 3B 3A 1B 2B 1D]	8	12
23	123457267	0	0	25	55	12	1	30	109	0	0	0	3	0	0	0	5	152	10	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D 3B 3A 1B 2B 1D]	8	12
24	123457267	0	0	22	58	12	0	29	111	0	0	0	3	0	0	0	5	152	10	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3D 3B 3A 1B 2B 1D]	8	11
25	123457267	2	0	19	59	10	0	25	117	0	0	0	3	0	0	1	4	171	10	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3D 3B 3A 1B 2B 1D 1A]	8	10
26	123457267	6	0	6	68	6	0	25	121	0	0	0	3	0	0	2	3	190	10	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3B 3A 1B 2B 1D 1A 2C]	8	9
27	123457267	10	0	6	124	2	0	16	77	0	0	0	1	0	0	2	2	190	11	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2B 1D 1A 2C]	5	6
28	123457267	9	1	0	130	2	0	15	78	0	0	0	0	0	0	2	3	209	11	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1D 1A 2C 3C]	5	4
29	123457267	9	1	0	130	2	0	14	79	0	0	0	0	0	0	2	3	209	11	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1D 1A 2C 3C]	5	4
30	123457267	9	1	0	130	2	0	14	79	0	0	0	0	0	0	2	3	209	12	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1D 1A 2C 3C]	5	4
31	123457267	9	1	0	150	2	0	13	61	0	0	0	0	0	0	1	3	209	12	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 2C 3C]	4	4
32	123457267	11	1	0	168	0	0	9	48	0	0	0	0	0	0	1	2	209	12	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2C 3C]	3	3
33	123457267	10	1	1	168	0	0	9	48	0	0	0	0	0	0	1	2	209	12	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 3C]	3	4
34	123457267	10	1	1	168	0	0	6	51	0	0	0	0	0	0	0	3	209	12	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 3C]	3	4
35	123457267	10	1	1	168	0	0	5	52	0	0	0	0	0	0	0	3	209	12	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 3C]	3	4
36	123457267	10	1	1	168	0	0	3	54	0	0	0	0	0	0	0	3	209	12	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 3C]	3	3
37	123457267	10	1	1	168	0	0	3	54	0	0	0	0	0	0	0	3	209	12	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 3C]	3	3
38	123457267	10	1	1	168	0	0	2	55	0	0	0	0	0	0	0	3	209	12	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 3C]	3	3
39	123457267	10	1	1	188	0	0	1	37	0	0	0	0	0	0	0	2	209	13	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3C]	2	2
40	123457267	10	1	1	208	0	0	1	18	0	0	0	0	0	0	0	1	209	13	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	2
41	123457267	10	1	1	208	0	0	1	18	0	0	0	0	0	0	0	1	209	14	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	2
42	123457267	10	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	209	14	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
43	123457267	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
44	123457267	9	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
45	123457267	9	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
46	123457267	9	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
47	123457267	9	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123457267	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457267	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123457267	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457267	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457267	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457267	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457267	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457267	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457267	8	0	1	230	0	0	0	0	0	0	0	0	0	0	1	0	228	23	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457267	8	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	228	23	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457267	8	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	228	24	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457267	8	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	228	25	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457267	8	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	228	25	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
